25.9605399792316,25.4413291796469,25.9605399792316,25.4413291796469,25.9605399792316,25.4413291796469,25.9605399792316,26.9989615784008,26.4797507788162,25.9605399792316,26.4797507788162,25.4413291796469,25.4413291796469,25.4413291796469,25.4413291796469,26.4797507788162,26.9989615784008,25.9605399792316,25.4413291796469,25.9605399792316,25.4413291796469,25.4413291796469,25.4413291796469,26.9989615784008,30.6334371754933,34.2679127725857,36.3447559709242,37.9023883696781,82.5545171339564,79.9584631360332,72.1703011422638,59.7092419522326,25.9605399792316,25.4413291796469,40.95832927699895,25.4413291796469,40.95832927699895,25.4413291796469,25.9605399792316,26.9989615784008,40.95832927699895,25.9605399792316,26.4797507788162,40.95832927699895,40.95832927699895,40.95832927699895,25.4413291796469,26.4797507788162,26.9989615784008,40.95832927699895,25.4413291796469,25.9605399792316,40.95832927699895,25.4413291796469,25.4413291796469,40.95832927699895,30.6334371754933,40.95832927699895,36.3447559709242,40.95832927699895,40.95832927699895,79.9584631360332,72.1703011422638,40.95832927699895
60.7476635514019,51.4018691588785,52.9595015576324,64.3821391484943,64.3821391484943,66.9781931464175,73.208722741433,77.8816199376947,72.6895119418484,69.5742471443406,85.1505711318795,71.1318795430945,76.3239875389408,82.5545171339564,74.7663551401869,72.6895119418484,85.1505711318795,76.8431983385254,74.2471443406023,84.6313603322949,78.4008307372793,75.8047767393562,77.8816199376947,85.6697819314642,68.5358255451713,85.1505711318795,78.4008307372793,78.4008307372793,75.8047767393562,89.3042575285566,74.2471443406023,77.3624091381101,60.7476635514019,40.95832927699895,52.9595015576324,64.3821391484943,64.3821391484943,40.95832927699895,73.208722741433,77.8816199376947,40.95832927699895,40.95832927699895,85.1505711318795,40.95832927699895,40.95832927699895,82.5545171339564,74.7663551401869,40.95832927699895,85.1505711318795,76.8431983385254,74.2471443406023,40.95832927699895,78.4008307372793,75.8047767393562,40.95832927699895,40.95832927699895,68.5358255451713,85.1505711318795,40.95832927699895,78.4008307372793,40.95832927699895,40.95832927699895,74.2471443406023,77.3624091381101
90.3426791277259,73.7279335410176,78.4008307372793,84.1121495327103,85.1505711318795,81.5160955347871,86.1889927310488,88.2658359293873,74.7663551401869,63.343717549325,75.8047767393562,58.1516095534787,42.5752855659398,36.3447559709242,33.2294911734164,33.748701973001,32.1910695742471,29.595015576324,29.0758047767394,31.1526479750779,27.5181723779855,26.4797507788162,25.9605399792316,24.9221183800623,24.4029075804777,23.883696780893,23.883696780893,23.883696780893,23.3644859813084,23.883696780893,22.8452751817238,21.8068535825545,40.95832927699895,40.95832927699895,78.4008307372793,84.1121495327103,85.1505711318795,81.5160955347871,86.1889927310488,88.2658359293873,40.95832927699895,63.343717549325,75.8047767393562,58.1516095534787,42.5752855659398,40.95832927699895,33.2294911734164,33.748701973001,40.95832927699895,40.95832927699895,40.95832927699895,31.1526479750779,27.5181723779855,40.95832927699895,40.95832927699895,40.95832927699895,40.95832927699895,23.883696780893,40.95832927699895,23.883696780893,23.3644859813084,40.95832927699895,22.8452751817238,21.8068535825545
21.8068535825545,21.8068535825545,21.8068535825545,22.3260643821391,21.8068535825545,21.2876427829699,22.3260643821391,22.3260643821391,22.3260643821391,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,21.8068535825545,21.2876427829699,21.2876427829699,21.8068535825545,20.7684319833853,21.8068535825545,21.2876427829699,22.3260643821391,22.3260643821391,22.3260643821391,21.8068535825545,22.3260643821391,21.8068535825545,22.8452751817238,22.8452751817238,22.8452751817238,23.3644859813084,23.3644859813084,40.95832927699895,21.8068535825545,21.8068535825545,22.3260643821391,21.8068535825545,21.2876427829699,22.3260643821391,22.3260643821391,40.95832927699895,40.95832927699895,21.2876427829699,40.95832927699895,40.95832927699895,40.95832927699895,21.8068535825545,40.95832927699895,40.95832927699895,21.8068535825545,20.7684319833853,21.8068535825545,40.95832927699895,22.3260643821391,22.3260643821391,40.95832927699895,21.8068535825545,40.95832927699895,21.8068535825545,22.8452751817238,40.95832927699895,40.95832927699895,23.3644859813084,23.3644859813084
23.3644859813084,23.3644859813084,23.3644859813084,24.9221183800623,27.5181723779855,26.9989615784008,25.9605399792316,28.0373831775701,25.4413291796469,24.4029075804777,25.4413291796469,26.4797507788162,23.883696780893,24.9221183800623,26.9989615784008,26.9989615784008,26.4797507788162,24.4029075804777,25.9605399792316,25.9605399792316,24.4029075804777,27.5181723779855,30.1142263759086,29.0758047767394,29.0758047767394,27.5181723779855,26.9989615784008,30.6334371754933,28.5565939771547,28.5565939771547,24.9221183800623,24.9221183800623,23.3644859813084,23.3644859813084,23.3644859813084,40.95832927699895,40.95832927699895,26.9989615784008,25.9605399792316,40.95832927699895,25.4413291796469,24.4029075804777,40.95832927699895,40.95832927699895,23.883696780893,40.95832927699895,26.9989615784008,26.9989615784008,40.95832927699895,24.4029075804777,25.9605399792316,40.95832927699895,24.4029075804777,40.95832927699895,30.1142263759086,40.95832927699895,29.0758047767394,27.5181723779855,26.9989615784008,30.6334371754933,40.95832927699895,40.95832927699895,40.95832927699895,24.9221183800623
28.0373831775701,30.1142263759086,28.0373831775701,24.4029075804777,29.0758047767394,29.0758047767394,26.4797507788162,27.5181723779855,30.6334371754933,31.6718587746625,29.595015576324,26.4797507788162,32.1910695742471,30.1142263759086,26.4797507788162,26.4797507788162,25.9605399792316,24.9221183800623,24.4029075804777,23.883696780893,24.4029075804777,23.3644859813084,22.3260643821391,22.8452751817238,22.8452751817238,22.3260643821391,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,21.8068535825545,21.8068535825545,40.95832927699895,30.1142263759086,40.95832927699895,40.95832927699895,29.0758047767394,29.0758047767394,40.95832927699895,27.5181723779855,30.6334371754933,40.95832927699895,29.595015576324,26.4797507788162,32.1910695742471,30.1142263759086,26.4797507788162,26.4797507788162,40.95832927699895,24.9221183800623,40.95832927699895,40.95832927699895,40.95832927699895,23.3644859813084,40.95832927699895,40.95832927699895,40.95832927699895,22.3260643821391,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,40.95832927699895,21.8068535825545
21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,20.7684319833853,21.8068535825545,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.8068535825545,21.8068535825545,21.8068535825545,21.2876427829699,21.2876427829699,40.95832927699895,21.2876427829699,21.2876427829699,40.95832927699895,21.2876427829699,21.2876427829699,21.8068535825545,40.95832927699895,40.95832927699895,21.2876427829699,21.8068535825545,40.95832927699895,21.2876427829699,40.95832927699895,21.2876427829699,40.95832927699895,21.2876427829699,21.8068535825545,40.95832927699895,21.8068535825545,40.95832927699895,21.8068535825545,40.95832927699895,40.95832927699895,40.95832927699895,21.8068535825545,21.2876427829699,21.8068535825545,40.95832927699895,21.8068535825545,21.2876427829699,21.2876427829699
21.8068535825545,21.2876427829699,20.7684319833853,21.2876427829699,21.2876427829699,22.3260643821391,22.8452751817238,22.3260643821391,25.4413291796469,25.4413291796469,24.4029075804777,24.4029075804777,26.9989615784008,24.9221183800623,24.4029075804777,25.4413291796469,27.5181723779855,29.0758047767394,28.5565939771547,25.4413291796469,25.9605399792316,24.9221183800623,24.4029075804777,26.4797507788162,25.9605399792316,25.9605399792316,26.4797507788162,25.4413291796469,25.4413291796469,26.4797507788162,26.4797507788162,25.9605399792316,21.8068535825545,21.2876427829699,20.7684319833853,40.95832927699895,40.95832927699895,22.3260643821391,40.95832927699895,22.3260643821391,25.4413291796469,25.4413291796469,40.95832927699895,24.4029075804777,26.9989615784008,40.95832927699895,40.95832927699895,25.4413291796469,27.5181723779855,29.0758047767394,40.95832927699895,40.95832927699895,40.95832927699895,40.95832927699895,40.95832927699895,26.4797507788162,25.9605399792316,25.9605399792316,26.4797507788162,25.4413291796469,40.95832927699895,40.95832927699895,26.4797507788162,25.9605399792316
26.4797507788162,29.595015576324,30.1142263759086,26.4797507788162,25.9605399792316,25.9605399792316,23.883696780893,24.4029075804777,24.9221183800623,24.4029075804777,24.4029075804777,24.4029075804777,23.3644859813084,24.4029075804777,23.883696780893,23.883696780893,24.9221183800623,23.883696780893,23.883696780893,23.883696780893,22.8452751817238,22.8452751817238,22.3260643821391,22.3260643821391,22.8452751817238,22.3260643821391,22.8452751817238,21.8068535825545,21.8068535825545,21.2876427829699,21.8068535825545,21.8068535825545,40.95832927699895,29.595015576324,30.1142263759086,40.95832927699895,25.9605399792316,25.9605399792316,23.883696780893,40.95832927699895,40.95832927699895,40.95832927699895,40.95832927699895,40.95832927699895,23.3644859813084,24.4029075804777,23.883696780893,23.883696780893,24.9221183800623,23.883696780893,23.883696780893,40.95832927699895,22.8452751817238,22.8452751817238,40.95832927699895,22.3260643821391,22.8452751817238,22.3260643821391,22.8452751817238,21.8068535825545,40.95832927699895,40.95832927699895,40.95832927699895,40.95832927699895
21.2876427829699,21.2876427829699,21.8068535825545,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.8068535825545,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,21.2876427829699,21.8068535825545,21.8068535825545,22.3260643821391,22.3260643821391,21.8068535825545,21.2876427829699,21.8068535825545,25.4413291796469,30.1142263759086,32.7102803738318,34.7871235721703,83.073727933541,92.4195223260644,74.2471443406023,66.4589823468328,21.2876427829699,40.95832927699895,40.95832927699895,40.95832927699895,21.2876427829699,40.95832927699895,21.2876427829699,21.8068535825545,40.95832927699895,40.95832927699895,21.8068535825545,21.2876427829699,40.95832927699895,21.2876427829699,40.95832927699895,40.95832927699895,21.2876427829699,21.8068535825545,40.95832927699895,40.95832927699895,22.3260643821391,21.8068535825545,21.2876427829699,21.8068535825545,40.95832927699895,30.1142263759086,32.7102803738318,34.7871235721703,83.073727933541,92.4195223260644,40.95832927699895,66.4589823468328
