40.0582665695557,43.6999271667881,38.6016023306628,34.231609613984,35.6882738528769,31.3182811361981,31.3182811361981,31.3182811361981,32.774945375091,29.8616168973052,29.8616168973052,29.8616168973052,29.1332847778587,31.3182811361981,29.1332847778587,29.8616168973052,29.1332847778587,29.1332847778587,28.4049526584122,29.8616168973052,29.1332847778587,30.5899490167516,34.9599417334304,35.6882738528769,34.9599417334304,32.0466132556446,32.0466132556446,37.8732702112163,34.231609613984,37.8732702112163,37.8732702112163,39.3299344501092,39.76949426438456,43.6999271667881,38.6016023306628,34.231609613984,39.76949426438456,31.3182811361981,31.3182811361981,31.3182811361981,32.774945375091,39.76949426438456,29.8616168973052,29.8616168973052,29.1332847778587,39.76949426438456,39.76949426438456,39.76949426438456,29.1332847778587,29.1332847778587,39.76949426438456,39.76949426438456,29.1332847778587,39.76949426438456,34.9599417334304,35.6882738528769,39.76949426438456,32.0466132556446,32.0466132556446,39.76949426438456,39.76949426438456,39.76949426438456,37.8732702112163,39.3299344501092
36.4166059723234,31.3182811361981,29.8616168973052,32.774945375091,32.0466132556446,28.4049526584122,26.2199563000728,24.0349599417334,26.2199563000728,24.0349599417334,24.0349599417334,26.9482884195193,26.2199563000728,26.2199563000728,26.2199563000728,34.9599417334304,31.3182811361981,33.5032774945375,34.9599417334304,34.231609613984,32.774945375091,30.5899490167516,32.0466132556446,32.774945375091,27.6766205389658,29.1332847778587,30.5899490167516,26.9482884195193,29.1332847778587,29.8616168973052,29.8616168973052,32.0466132556446,39.76949426438456,31.3182811361981,29.8616168973052,32.774945375091,32.0466132556446,28.4049526584122,26.2199563000728,39.76949426438456,26.2199563000728,24.0349599417334,24.0349599417334,39.76949426438456,39.76949426438456,39.76949426438456,26.2199563000728,39.76949426438456,31.3182811361981,33.5032774945375,34.9599417334304,39.76949426438456,32.774945375091,30.5899490167516,32.0466132556446,39.76949426438456,27.6766205389658,29.1332847778587,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,32.0466132556446
31.3182811361981,30.5899490167516,33.5032774945375,30.5899490167516,29.1332847778587,29.8616168973052,33.5032774945375,36.4166059723234,37.1449380917698,37.8732702112163,42.9715950473416,53.8965768390386,59.7232337946103,61.1798980335033,61.1798980335033,69.9198834668609,74.2898761835397,78.6598689002185,78.6598689002185,77.931536780772,72.1048798252003,69.1915513474144,67.7348871085215,67.006554989075,70.6482155863074,64.0932265112891,56.8099053168245,61.9082301529497,53.8965768390386,48.7982520029133,46.6132556445739,42.9715950473416,31.3182811361981,30.5899490167516,39.76949426438456,30.5899490167516,39.76949426438456,29.8616168973052,39.76949426438456,36.4166059723234,37.1449380917698,37.8732702112163,39.76949426438456,53.8965768390386,59.7232337946103,61.1798980335033,61.1798980335033,69.9198834668609,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,72.1048798252003,69.1915513474144,67.7348871085215,67.006554989075,70.6482155863074,39.76949426438456,56.8099053168245,39.76949426438456,53.8965768390386,39.76949426438456,39.76949426438456,39.76949426438456
36.4166059723234,40.0582665695557,37.8732702112163,35.6882738528769,32.774945375091,32.774945375091,31.3182811361981,30.5899490167516,30.5899490167516,31.3182811361981,30.5899490167516,30.5899490167516,28.4049526584122,29.1332847778587,29.8616168973052,29.1332847778587,29.8616168973052,29.1332847778587,29.1332847778587,29.1332847778587,29.8616168973052,29.8616168973052,33.5032774945375,35.6882738528769,34.231609613984,34.9599417334304,33.5032774945375,39.3299344501092,34.231609613984,40.7865986890022,34.9599417334304,34.231609613984,39.76949426438456,40.0582665695557,37.8732702112163,39.76949426438456,32.774945375091,39.76949426438456,31.3182811361981,30.5899490167516,30.5899490167516,31.3182811361981,39.76949426438456,30.5899490167516,28.4049526584122,39.76949426438456,29.8616168973052,29.1332847778587,39.76949426438456,29.1332847778587,29.1332847778587,39.76949426438456,39.76949426438456,29.8616168973052,39.76949426438456,39.76949426438456,39.76949426438456,34.9599417334304,39.76949426438456,39.3299344501092,34.231609613984,40.7865986890022,34.9599417334304,39.76949426438456
28.4049526584122,26.9482884195193,26.9482884195193,25.4916241806264,23.306627822287,25.4916241806264,26.9482884195193,28.4049526584122,32.774945375091,27.6766205389658,25.4916241806264,23.306627822287,26.9482884195193,27.6766205389658,27.6766205389658,33.5032774945375,36.4166059723234,36.4166059723234,36.4166059723234,37.1449380917698,29.8616168973052,32.0466132556446,35.6882738528769,34.231609613984,32.774945375091,30.5899490167516,32.0466132556446,32.774945375091,30.5899490167516,29.1332847778587,25.4916241806264,27.6766205389658,39.76949426438456,26.9482884195193,26.9482884195193,25.4916241806264,23.306627822287,25.4916241806264,39.76949426438456,39.76949426438456,32.774945375091,27.6766205389658,39.76949426438456,23.306627822287,26.9482884195193,27.6766205389658,27.6766205389658,39.76949426438456,36.4166059723234,36.4166059723234,39.76949426438456,39.76949426438456,39.76949426438456,32.0466132556446,35.6882738528769,39.76949426438456,39.76949426438456,30.5899490167516,39.76949426438456,32.774945375091,30.5899490167516,39.76949426438456,39.76949426438456,27.6766205389658
34.231609613984,33.5032774945375,32.0466132556446,34.9599417334304,29.8616168973052,31.3182811361981,31.3182811361981,38.6016023306628,40.0582665695557,40.7865986890022,39.3299344501092,45.8849235251275,54.6249089584851,64.0932265112891,63.3648943918427,77.2032046613256,80.1165331391114,74.2898761835397,68.463219227968,68.463219227968,64.0932265112891,66.2782228696286,60.4515659140568,61.9082301529497,59.7232337946103,56.8099053168245,54.6249089584851,47.3415877640204,50.9832483612527,43.6999271667881,41.5149308084487,39.3299344501092,39.76949426438456,33.5032774945375,32.0466132556446,39.76949426438456,29.8616168973052,31.3182811361981,31.3182811361981,39.76949426438456,40.0582665695557,39.76949426438456,39.76949426438456,45.8849235251275,54.6249089584851,39.76949426438456,63.3648943918427,77.2032046613256,80.1165331391114,39.76949426438456,39.76949426438456,39.76949426438456,64.0932265112891,66.2782228696286,60.4515659140568,61.9082301529497,59.7232337946103,39.76949426438456,39.76949426438456,47.3415877640204,39.76949426438456,39.76949426438456,41.5149308084487,39.3299344501092
36.4166059723234,36.4166059723234,36.4166059723234,34.231609613984,34.9599417334304,35.6882738528769,33.5032774945375,33.5032774945375,32.774945375091,30.5899490167516,29.8616168973052,29.8616168973052,30.5899490167516,29.8616168973052,29.8616168973052,29.1332847778587,29.8616168973052,29.1332847778587,28.4049526584122,27.6766205389658,28.4049526584122,27.6766205389658,33.5032774945375,34.231609613984,31.3182811361981,32.774945375091,32.774945375091,39.3299344501092,34.231609613984,32.774945375091,34.9599417334304,34.9599417334304,36.4166059723234,39.76949426438456,36.4166059723234,34.231609613984,34.9599417334304,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,29.8616168973052,39.76949426438456,39.76949426438456,39.76949426438456,29.8616168973052,29.1332847778587,39.76949426438456,29.1332847778587,28.4049526584122,39.76949426438456,28.4049526584122,27.6766205389658,33.5032774945375,34.231609613984,31.3182811361981,32.774945375091,32.774945375091,39.76949426438456,34.231609613984,39.76949426438456,34.9599417334304,34.9599417334304
27.6766205389658,29.8616168973052,32.0466132556446,27.6766205389658,29.1332847778587,28.4049526584122,25.4916241806264,28.4049526584122,24.7632920611799,24.0349599417334,26.9482884195193,27.6766205389658,28.4049526584122,29.8616168973052,32.0466132556446,30.5899490167516,33.5032774945375,34.9599417334304,33.5032774945375,37.8732702112163,34.9599417334304,28.4049526584122,28.4049526584122,30.5899490167516,29.1332847778587,26.2199563000728,29.1332847778587,32.774945375091,32.774945375091,28.4049526584122,31.3182811361981,32.774945375091,39.76949426438456,29.8616168973052,32.0466132556446,27.6766205389658,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,26.9482884195193,39.76949426438456,28.4049526584122,29.8616168973052,39.76949426438456,30.5899490167516,33.5032774945375,34.9599417334304,33.5032774945375,37.8732702112163,39.76949426438456,28.4049526584122,28.4049526584122,39.76949426438456,39.76949426438456,39.76949426438456,29.1332847778587,32.774945375091,32.774945375091,28.4049526584122,31.3182811361981,32.774945375091
30.5899490167516,34.9599417334304,36.4166059723234,32.0466132556446,29.1332847778587,26.9482884195193,26.9482884195193,33.5032774945375,35.6882738528769,36.4166059723234,37.8732702112163,42.9715950473416,44.4282592862345,60.4515659140568,77.2032046613256,84.4865258557902,76.4748725418791,69.1915513474144,67.006554989075,64.0932265112891,64.8215586307356,60.4515659140568,59.7232337946103,61.9082301529497,55.3532410779315,54.6249089584851,54.6249089584851,50.2549162418063,48.0699198834669,48.0699198834669,47.3415877640204,45.156591405681,30.5899490167516,34.9599417334304,36.4166059723234,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,33.5032774945375,39.76949426438456,39.76949426438456,37.8732702112163,39.76949426438456,39.76949426438456,60.4515659140568,77.2032046613256,39.76949426438456,76.4748725418791,69.1915513474144,67.006554989075,39.76949426438456,39.76949426438456,60.4515659140568,59.7232337946103,61.9082301529497,39.76949426438456,54.6249089584851,54.6249089584851,50.2549162418063,48.0699198834669,39.76949426438456,47.3415877640204,45.156591405681
40.0582665695557,37.1449380917698,38.6016023306628,40.0582665695557,38.6016023306628,34.231609613984,34.9599417334304,33.5032774945375,32.0466132556446,32.0466132556446,30.5899490167516,30.5899490167516,29.1332847778587,30.5899490167516,29.8616168973052,29.8616168973052,28.4049526584122,28.4049526584122,29.1332847778587,28.4049526584122,29.1332847778587,29.8616168973052,33.5032774945375,35.6882738528769,32.0466132556446,31.3182811361981,30.5899490167516,31.3182811361981,21.849963583394,22.5782957028405,24.0349599417334,30.5899490167516,40.0582665695557,39.76949426438456,38.6016023306628,40.0582665695557,39.76949426438456,34.231609613984,39.76949426438456,33.5032774945375,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,39.76949426438456,30.5899490167516,29.8616168973052,29.8616168973052,28.4049526584122,39.76949426438456,39.76949426438456,39.76949426438456,29.1332847778587,29.8616168973052,33.5032774945375,39.76949426438456,32.0466132556446,31.3182811361981,30.5899490167516,31.3182811361981,39.76949426438456,22.5782957028405,24.0349599417334,30.5899490167516
