18.6104218362283,18.6104218362283,18.6104218362283,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,10.545905707196,13.0272952853598,17.9900744416873,17.9900744416873,17.9900744416873,17.9900744416873,17.9900744416873,16.7493796526055,16.7493796526055,19.2307692307692,18.6104218362283,105.40392854373448,18.6104218362283,10.545905707196,10.545905707196,10.545905707196,10.545905707196,105.40392854373448,105.40392854373448,10.545905707196,105.40392854373448,105.40392854373448,10.545905707196,10.545905707196,10.545905707196,10.545905707196,105.40392854373448,10.545905707196,105.40392854373448,10.545905707196,10.545905707196,105.40392854373448,105.40392854373448,13.0272952853598,17.9900744416873,105.40392854373448,105.40392854373448,17.9900744416873,17.9900744416873,105.40392854373448,105.40392854373448,19.2307692307692
23.5732009925558,23.5732009925558,21.0918114143921,19.8511166253102,22.9528535980149,35.9801488833747,38.4615384615385,31.6377171215881,21.712158808933,21.0918114143921,17.3697270471464,19.8511166253102,19.2307692307692,19.2307692307692,20.4714640198511,67.6178660049628,96.7741935483871,120.347394540943,96.7741935483871,83.1265508684863,77.5434243176179,81.2655086848635,88.0893300248139,132.133995037221,150.744416873449,150.124069478908,146.401985111663,151.985111662531,155.707196029777,152.605459057072,151.36476426799,163.151364764268,23.5732009925558,23.5732009925558,21.0918114143921,19.8511166253102,22.9528535980149,35.9801488833747,38.4615384615385,105.40392854373448,105.40392854373448,21.0918114143921,17.3697270471464,19.8511166253102,105.40392854373448,105.40392854373448,105.40392854373448,67.6178660049628,96.7741935483871,105.40392854373448,105.40392854373448,105.40392854373448,77.5434243176179,81.2655086848635,88.0893300248139,105.40392854373448,150.744416873449,105.40392854373448,146.401985111663,151.985111662531,105.40392854373448,105.40392854373448,151.36476426799,105.40392854373448
158.808933002481,156.947890818859,158.808933002481,142.679900744417,131.51364764268,129.652605459057,130.893300248139,130.272952853598,142.679900744417,157.568238213399,155.707196029777,151.985111662531,150.124069478908,149.503722084367,143.920595533499,140.198511166253,143.300248138958,142.679900744417,138.33746898263,144.54094292804,147.022332506203,148.883374689826,140.198511166253,141.439205955335,141.439205955335,137.717121588089,141.439205955335,137.717121588089,143.920595533499,148.883374689826,143.920595533499,138.957816377171,105.40392854373448,105.40392854373448,105.40392854373448,105.40392854373448,131.51364764268,129.652605459057,105.40392854373448,105.40392854373448,105.40392854373448,157.568238213399,155.707196029777,105.40392854373448,150.124069478908,149.503722084367,105.40392854373448,140.198511166253,143.300248138958,105.40392854373448,105.40392854373448,144.54094292804,147.022332506203,148.883374689826,140.198511166253,141.439205955335,141.439205955335,137.717121588089,141.439205955335,137.717121588089,105.40392854373448,148.883374689826,105.40392854373448,138.957816377171
142.059553349876,142.679900744417,142.059553349876,135.856079404466,134.615384615385,132.133995037221,132.133995037221,130.893300248139,130.272952853598,129.032258064516,132.133995037221,130.893300248139,130.272952853598,129.652605459057,130.272952853598,127.171215880893,125.930521091811,120.347394540943,122.828784119107,133.995037220844,133.995037220844,143.300248138958,145.161290322581,143.920595533499,134.615384615385,143.300248138958,135.235732009926,144.54094292804,161.910669975186,162.531017369727,182.382133995037,181.761786600496,105.40392854373448,142.679900744417,142.059553349876,105.40392854373448,134.615384615385,132.133995037221,132.133995037221,130.893300248139,105.40392854373448,105.40392854373448,132.133995037221,130.893300248139,130.272952853598,129.652605459057,130.272952853598,127.171215880893,105.40392854373448,120.347394540943,105.40392854373448,133.995037220844,105.40392854373448,143.300248138958,105.40392854373448,143.920595533499,105.40392854373448,143.300248138958,135.235732009926,105.40392854373448,105.40392854373448,105.40392854373448,105.40392854373448,181.761786600496
169.975186104218,166.873449131514,174.937965260546,171.836228287841,173.076923076923,169.975186104218,176.178660049628,173.076923076923,162.531017369727,156.327543424318,157.568238213399,157.568238213399,166.253101736973,161.910669975186,160.669975186104,158.808933002481,166.253101736973,164.39205955335,163.771712158809,164.39205955335,160.669975186104,160.669975186104,157.568238213399,169.354838709677,163.151364764268,161.290322580645,155.086848635236,159.429280397022,161.910669975186,163.151364764268,161.910669975186,172.456575682382,169.975186104218,105.40392854373448,174.937965260546,171.836228287841,173.076923076923,169.975186104218,105.40392854373448,173.076923076923,105.40392854373448,105.40392854373448,157.568238213399,157.568238213399,105.40392854373448,105.40392854373448,105.40392854373448,158.808933002481,166.253101736973,164.39205955335,105.40392854373448,164.39205955335,160.669975186104,160.669975186104,157.568238213399,105.40392854373448,105.40392854373448,105.40392854373448,155.086848635236,105.40392854373448,105.40392854373448,163.151364764268,161.910669975186,172.456575682382
241.315136476427,253.722084367246,212.779156327543,171.2158808933,155.707196029777,155.707196029777,158.18858560794,153.225806451613,158.808933002481,171.2158808933,176.799007444169,167.493796526055,190.446650124069,192.928039702233,206.575682382134,183.002481389578,136.476426799007,133.995037220844,135.856079404466,138.33746898263,149.503722084367,147.022332506203,139.578163771712,134.615384615385,135.856079404466,140.818858560794,136.476426799007,135.235732009926,137.717121588089,145.781637717122,145.781637717122,142.679900744417,105.40392854373448,253.722084367246,105.40392854373448,171.2158808933,155.707196029777,105.40392854373448,158.18858560794,153.225806451613,158.808933002481,105.40392854373448,176.799007444169,105.40392854373448,190.446650124069,192.928039702233,105.40392854373448,183.002481389578,136.476426799007,105.40392854373448,135.856079404466,138.33746898263,105.40392854373448,147.022332506203,105.40392854373448,105.40392854373448,105.40392854373448,140.818858560794,136.476426799007,135.235732009926,105.40392854373448,145.781637717122,145.781637717122,105.40392854373448
145.161290322581,145.781637717122,145.781637717122,137.096774193548,134.615384615385,132.133995037221,143.300248138958,143.300248138958,139.578163771712,134.615384615385,137.717121588089,145.161290322581,169.354838709677,174.937965260546,167.493796526055,152.605459057072,135.235732009926,136.476426799007,137.096774193548,133.995037220844,131.51364764268,142.679900744417,169.354838709677,158.18858560794,170.595533498759,187.344913151365,183.002481389578,183.002481389578,179.900744416873,182.382133995037,180.521091811414,178.039702233251,105.40392854373448,105.40392854373448,145.781637717122,137.096774193548,105.40392854373448,132.133995037221,105.40392854373448,143.300248138958,139.578163771712,134.615384615385,105.40392854373448,145.161290322581,169.354838709677,105.40392854373448,167.493796526055,152.605459057072,105.40392854373448,136.476426799007,137.096774193548,105.40392854373448,131.51364764268,105.40392854373448,169.354838709677,158.18858560794,170.595533498759,105.40392854373448,183.002481389578,105.40392854373448,179.900744416873,105.40392854373448,105.40392854373448,178.039702233251
180.521091811414,177.41935483871,174.937965260546,169.354838709677,173.697270471464,169.354838709677,170.595533498759,169.975186104218,160.049627791563,154.466501240695,160.669975186104,161.290322580645,160.049627791563,157.568238213399,157.568238213399,151.985111662531,153.846153846154,151.985111662531,152.605459057072,155.086848635236,154.466501240695,156.327543424318,155.086848635236,163.771712158809,154.466501240695,150.744416873449,152.605459057072,163.771712158809,167.493796526055,169.975186104218,169.354838709677,272.332506203474,180.521091811414,177.41935483871,174.937965260546,105.40392854373448,173.697270471464,169.354838709677,170.595533498759,169.975186104218,105.40392854373448,154.466501240695,160.669975186104,161.290322580645,105.40392854373448,157.568238213399,157.568238213399,105.40392854373448,105.40392854373448,151.985111662531,105.40392854373448,155.086848635236,154.466501240695,156.327543424318,105.40392854373448,105.40392854373448,105.40392854373448,150.744416873449,152.605459057072,105.40392854373448,167.493796526055,105.40392854373448,105.40392854373448,105.40392854373448
254.342431761787,145.781637717122,136.476426799007,134.615384615385,132.133995037221,133.995037220844,129.652605459057,130.893300248139,199.131513647643,147.642679900744,218.982630272953,199.751861042184,183.622828784119,170.595533498759,161.910669975186,160.049627791563,165.632754342432,158.18858560794,163.771712158809,169.975186104218,176.799007444169,174.937965260546,175.558312655087,172.456575682382,178.660049627792,187.965260545906,191.687344913151,185.483870967742,184.24317617866,192.307692307692,191.687344913151,188.585607940447,254.342431761787,105.40392854373448,105.40392854373448,134.615384615385,132.133995037221,105.40392854373448,129.652605459057,105.40392854373448,199.131513647643,105.40392854373448,218.982630272953,199.751861042184,183.622828784119,170.595533498759,161.910669975186,160.049627791563,105.40392854373448,158.18858560794,163.771712158809,169.975186104218,105.40392854373448,174.937965260546,105.40392854373448,105.40392854373448,105.40392854373448,187.965260545906,191.687344913151,105.40392854373448,184.24317617866,105.40392854373448,191.687344913151,105.40392854373448
182.382133995037,184.24317617866,184.863523573201,178.039702233251,174.317617866005,174.317617866005,171.836228287841,174.937965260546,179.900744416873,181.141439205955,181.141439205955,179.900744416873,186.104218362283,183.622828784119,181.141439205955,183.622828784119,181.761786600496,180.521091811414,180.521091811414,179.900744416873,181.141439205955,179.280397022332,181.761786600496,197.890818858561,199.751861042184,200.992555831265,194.168734491315,194.168734491315,202.853598014888,209.677419354839,214.640198511166,215.880893300248,182.382133995037,184.24317617866,105.40392854373448,178.039702233251,174.317617866005,105.40392854373448,171.836228287841,174.937965260546,105.40392854373448,181.141439205955,105.40392854373448,105.40392854373448,105.40392854373448,183.622828784119,105.40392854373448,183.622828784119,105.40392854373448,105.40392854373448,180.521091811414,179.900744416873,181.141439205955,179.280397022332,181.761786600496,197.890818858561,199.751861042184,105.40392854373448,105.40392854373448,194.168734491315,202.853598014888,209.677419354839,105.40392854373448,105.40392854373448
221.464019851117,226.426799007444,228.908188585608,233.250620347395,237.593052109181,243.796526054591,241.935483870968,241.315136476427,235.732009925558,238.833746898263,238.833746898263,240.074441687345,237.593052109181,244.416873449131,249.379652605459,238.213399503722,236.352357320099,241.935483870968,232.009925558313,239.454094292804,228.908188585608,228.908188585608,230.14888337469,230.769230769231,222.704714640198,225.186104218362,234.491315136476,230.14888337469,229.528535980149,246.898263027295,240.074441687345,240.074441687345,221.464019851117,105.40392854373448,105.40392854373448,233.250620347395,105.40392854373448,243.796526054591,105.40392854373448,105.40392854373448,105.40392854373448,238.833746898263,238.833746898263,105.40392854373448,237.593052109181,244.416873449131,105.40392854373448,238.213399503722,236.352357320099,241.935483870968,232.009925558313,239.454094292804,228.908188585608,228.908188585608,105.40392854373448,230.769230769231,222.704714640198,105.40392854373448,234.491315136476,230.14888337469,105.40392854373448,105.40392854373448,240.074441687345,105.40392854373448
240.074441687345,216.501240694789,207.816377171216,199.751861042184,199.751861042184,201.612903225806,204.09429280397,209.057071960298,213.399503722084,213.399503722084,215.880893300248,200.992555831265,192.928039702233,191.687344913151,183.622828784119,186.724565756824,189.205955334988,190.446650124069,190.446650124069,187.965260545906,189.826302729529,189.205955334988,186.104218362283,189.826302729529,186.104218362283,186.724565756824,186.104218362283,186.724565756824,186.104218362283,192.928039702233,192.307692307692,187.344913151365,240.074441687345,216.501240694789,207.816377171216,199.751861042184,199.751861042184,201.612903225806,204.09429280397,209.057071960298,105.40392854373448,105.40392854373448,215.880893300248,105.40392854373448,105.40392854373448,191.687344913151,105.40392854373448,186.724565756824,105.40392854373448,190.446650124069,105.40392854373448,187.965260545906,189.826302729529,105.40392854373448,186.104218362283,189.826302729529,186.104218362283,186.724565756824,105.40392854373448,105.40392854373448,186.104218362283,105.40392854373448,105.40392854373448,105.40392854373448
186.724565756824,194.789081885856,194.168734491315,186.724565756824,182.382133995037,176.799007444169,177.41935483871,178.660049627792,176.178660049628,174.317617866005,175.558312655087,175.558312655087,176.799007444169,176.799007444169,177.41935483871,174.317617866005,174.317617866005,172.456575682382,175.558312655087,173.076923076923,166.253101736973,169.354838709677,170.595533498759,171.836228287841,176.799007444169,174.937965260546,176.178660049628,174.317617866005,174.317617866005,173.076923076923,149.503722084367,43.424317617866,186.724565756824,194.789081885856,194.168734491315,105.40392854373448,182.382133995037,105.40392854373448,105.40392854373448,105.40392854373448,176.178660049628,105.40392854373448,175.558312655087,105.40392854373448,105.40392854373448,176.799007444169,177.41935483871,174.317617866005,174.317617866005,105.40392854373448,175.558312655087,105.40392854373448,166.253101736973,169.354838709677,170.595533498759,171.836228287841,105.40392854373448,174.937965260546,176.178660049628,174.317617866005,105.40392854373448,105.40392854373448,149.503722084367,105.40392854373448
