43.9515713549717,42.9211746522411,40.3400309119011,41.8907779495106,39.8248325605358,36.7336424523441,38.7944358578053,36.7336424523441,38.7944358578053,37.7640391550747,35.1880473982483,34.672849046883,35.1880473982483,33.6424523441525,37.2488408037094,36.2184441009789,35.7032457496136,34.672849046883,35.7032457496136,35.1880473982483,33.6424523441525,34.672849046883,35.7032457496136,35.7032457496136,46.0123647604328,53.7454920144256,55.8114374034003,70.7624935600206,77.4652241112829,73.8536836682123,71.2776919113859,91.0561566202988,43.9515713549717,74.10566798686244,74.10566798686244,41.8907779495106,39.8248325605358,74.10566798686244,74.10566798686244,36.7336424523441,38.7944358578053,37.7640391550747,74.10566798686244,74.10566798686244,74.10566798686244,33.6424523441525,37.2488408037094,74.10566798686244,74.10566798686244,34.672849046883,74.10566798686244,35.1880473982483,33.6424523441525,34.672849046883,74.10566798686244,35.7032457496136,74.10566798686244,53.7454920144256,55.8114374034003,70.7624935600206,77.4652241112829,73.8536836682123,74.10566798686244,91.0561566202988
81.5868109222051,72.8232869654817,72.8232869654817,69.7269448737764,76.9448737764039,82.7923750643998,88.9902112313241,90.0257599175683,88.9902112313241,102.941782586296,94.672849046883,99.8402885110768,98.2895414734673,92.091705306543,87.9598145285935,94.672849046883,92.6069036579083,99.3250901597115,92.6069036579083,95.7083977331273,94.1576506955178,90.5409582689335,89.510561566203,89.510561566203,91.5765069551777,96.7387944358578,93.6424523441525,93.6424523441525,94.1576506955178,95.7083977331273,90.5409582689335,92.091705306543,81.5868109222051,74.10566798686244,72.8232869654817,69.7269448737764,74.10566798686244,82.7923750643998,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244,94.672849046883,99.8402885110768,98.2895414734673,74.10566798686244,87.9598145285935,74.10566798686244,92.6069036579083,99.3250901597115,74.10566798686244,95.7083977331273,74.10566798686244,90.5409582689335,89.510561566203,89.510561566203,91.5765069551777,74.10566798686244,74.10566798686244,74.10566798686244,94.1576506955178,95.7083977331273,90.5409582689335,92.091705306543
97.774343122102,101.906233900052,100.875837197321,99.3250901597115,94.1576506955178,98.8098918083462,112.756311179804,100.875837197321,88.9902112313241,88.4750128799588,100.875837197321,102.42658423493,94.1576506955178,101.391035548686,99.8402885110768,91.5765069551777,90.0257599175683,98.8098918083462,93.1221020092736,94.1576506955178,87.9598145285935,90.5409582689335,94.1576506955178,90.5409582689335,89.510561566203,87.9598145285935,71.7928902627512,46.0123647604328,40.86038124678,42.4059763008758,41.8907779495106,42.9211746522411,74.10566798686244,74.10566798686244,100.875837197321,99.3250901597115,74.10566798686244,98.8098918083462,112.756311179804,100.875837197321,88.9902112313241,88.4750128799588,74.10566798686244,102.42658423493,74.10566798686244,101.391035548686,74.10566798686244,91.5765069551777,90.0257599175683,74.10566798686244,93.1221020092736,94.1576506955178,74.10566798686244,90.5409582689335,74.10566798686244,74.10566798686244,89.510561566203,74.10566798686244,71.7928902627512,46.0123647604328,74.10566798686244,74.10566798686244,41.8907779495106,42.9211746522411
38.27923750644,39.8248325605358,39.3096342091705,39.8248325605358,38.27923750644,37.2488408037094,38.27923750644,33.6424523441525,38.7944358578053,35.1880473982483,36.2184441009789,39.3096342091705,38.27923750644,34.672849046883,36.2184441009789,37.2488408037094,35.1880473982483,35.7032457496136,35.1880473982483,35.1880473982483,35.7032457496136,32.6069036579083,36.2184441009789,33.6424523441525,44.9819680577022,51.1695002575992,53.2302936630603,57.8722308088614,85.3735188047398,74.8840803709428,70.2472952086553,78.4956208140134,74.10566798686244,39.8248325605358,74.10566798686244,74.10566798686244,38.27923750644,37.2488408037094,38.27923750644,74.10566798686244,38.7944358578053,35.1880473982483,74.10566798686244,74.10566798686244,38.27923750644,34.672849046883,36.2184441009789,37.2488408037094,35.1880473982483,35.7032457496136,74.10566798686244,35.1880473982483,35.7032457496136,32.6069036579083,36.2184441009789,74.10566798686244,44.9819680577022,51.1695002575992,53.2302936630603,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244
76.9448737764039,66.6357547655847,62.5090159711489,72.8232869654817,82.2771767130345,85.8938691396187,85.8938691396187,83.3075734157651,84.3431221020093,103.972179289026,93.1221020092736,93.1221020092736,99.8402885110768,99.8402885110768,91.0561566202988,92.6069036579083,84.8583204533745,85.3735188047398,91.5765069551777,92.6069036579083,90.0257599175683,103.972179289026,87.4394641937146,85.3735188047398,99.3250901597115,93.1221020092736,99.8402885110768,96.2235960844925,96.7387944358578,95.7083977331273,99.8402885110768,91.5765069551777,76.9448737764039,74.10566798686244,62.5090159711489,72.8232869654817,74.10566798686244,85.8938691396187,74.10566798686244,83.3075734157651,84.3431221020093,103.972179289026,74.10566798686244,74.10566798686244,99.8402885110768,99.8402885110768,91.0561566202988,74.10566798686244,74.10566798686244,85.3735188047398,91.5765069551777,92.6069036579083,74.10566798686244,74.10566798686244,87.4394641937146,85.3735188047398,74.10566798686244,74.10566798686244,99.8402885110768,96.2235960844925,74.10566798686244,74.10566798686244,99.8402885110768,91.5765069551777
96.7387944358578,106.55847501288,94.1576506955178,95.193199381762,96.7387944358578,104.492529623905,108.624420401855,97.2591447707367,103.456980937661,93.1221020092736,88.9902112313241,90.5409582689335,100.355486862442,106.038124678001,93.1221020092736,90.5409582689335,97.2591447707367,103.456980937661,91.5765069551777,90.0257599175683,92.091705306543,92.6069036579083,95.7083977331273,92.6069036579083,88.9902112313241,84.3431221020093,73.8536836682123,49.1087068521381,41.8907779495106,39.3096342091705,40.3400309119011,41.3755795981453,96.7387944358578,106.55847501288,94.1576506955178,74.10566798686244,96.7387944358578,104.492529623905,108.624420401855,97.2591447707367,103.456980937661,93.1221020092736,74.10566798686244,90.5409582689335,74.10566798686244,74.10566798686244,74.10566798686244,90.5409582689335,74.10566798686244,74.10566798686244,74.10566798686244,90.0257599175683,74.10566798686244,74.10566798686244,95.7083977331273,92.6069036579083,74.10566798686244,74.10566798686244,73.8536836682123,49.1087068521381,41.8907779495106,39.3096342091705,74.10566798686244,41.3755795981453
38.7944358578053,39.3096342091705,37.7640391550747,38.7944358578053,37.7640391550747,35.7032457496136,36.2184441009789,36.2184441009789,35.7032457496136,33.6424523441525,35.1880473982483,35.7032457496136,34.1576506955178,35.7032457496136,34.672849046883,35.1880473982483,36.7336424523441,32.6069036579083,34.672849046883,35.1880473982483,34.1576506955178,33.6424523441525,32.091705306543,34.672849046883,44.4667697063369,48.5935085007728,53.7454920144256,62.5090159711489,90.0257599175683,72.8232869654817,69.7269448737764,80.0412158681092,74.10566798686244,74.10566798686244,74.10566798686244,38.7944358578053,74.10566798686244,74.10566798686244,36.2184441009789,36.2184441009789,74.10566798686244,33.6424523441525,74.10566798686244,74.10566798686244,34.1576506955178,35.7032457496136,34.672849046883,35.1880473982483,74.10566798686244,74.10566798686244,34.672849046883,35.1880473982483,34.1576506955178,33.6424523441525,32.091705306543,34.672849046883,74.10566798686244,48.5935085007728,53.7454920144256,62.5090159711489,90.0257599175683,74.10566798686244,74.10566798686244,80.0412158681092
77.4652241112829,81.5868109222051,67.15095311695,74.3688820195775,86.409067490984,92.6069036579083,93.1221020092736,84.8583204533745,91.5765069551777,102.42658423493,98.8098918083462,104.492529623905,91.5765069551777,98.2895414734673,105.00772797527,92.6069036579083,94.672849046883,92.091705306543,94.672849046883,92.6069036579083,90.5409582689335,94.1576506955178,107.588871715611,93.1221020092736,94.1576506955178,96.2235960844925,94.672849046883,95.193199381762,97.2591447707367,96.2235960844925,98.2895414734673,94.672849046883,77.4652241112829,81.5868109222051,67.15095311695,74.3688820195775,86.409067490984,92.6069036579083,93.1221020092736,84.8583204533745,91.5765069551777,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244,92.6069036579083,94.672849046883,92.091705306543,74.10566798686244,92.6069036579083,74.10566798686244,74.10566798686244,74.10566798686244,93.1221020092736,94.1576506955178,96.2235960844925,74.10566798686244,95.193199381762,74.10566798686244,74.10566798686244,98.2895414734673,94.672849046883
110.175167439464,106.55847501288,101.391035548686,102.941782586296,103.456980937661,97.2591447707367,96.2235960844925,95.7083977331273,110.175167439464,96.2235960844925,92.091705306543,93.6424523441525,95.193199381762,105.522926326636,107.588871715611,94.672849046883,95.7083977331273,99.8402885110768,94.672849046883,94.672849046883,92.091705306543,95.193199381762,93.6424523441525,96.2235960844925,90.5409582689335,91.0561566202988,63.0293663060278,53.7454920144256,46.527563111798,44.4667697063369,44.4667697063369,43.4363730036064,110.175167439464,74.10566798686244,74.10566798686244,102.941782586296,103.456980937661,97.2591447707367,96.2235960844925,74.10566798686244,74.10566798686244,96.2235960844925,92.091705306543,74.10566798686244,74.10566798686244,105.522926326636,74.10566798686244,94.672849046883,95.7083977331273,74.10566798686244,94.672849046883,74.10566798686244,92.091705306543,95.193199381762,93.6424523441525,74.10566798686244,74.10566798686244,91.0561566202988,74.10566798686244,53.7454920144256,46.527563111798,44.4667697063369,74.10566798686244,43.4363730036064
42.4059763008758,39.8248325605358,42.9211746522411,38.27923750644,43.4363730036064,37.2488408037094,39.3096342091705,37.2488408037094,37.7640391550747,36.7336424523441,36.7336424523441,39.8248325605358,37.7640391550747,35.1880473982483,37.2488408037094,36.7336424523441,36.2184441009789,36.7336424523441,36.7336424523441,36.2184441009789,35.7032457496136,34.1576506955178,35.1880473982483,34.672849046883,34.1576506955178,35.7032457496136,38.27923750644,75.3992787223081,87.4394641937146,75.9144770736734,73.338485316847,86.409067490984,74.10566798686244,39.8248325605358,42.9211746522411,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244,74.10566798686244,37.7640391550747,36.7336424523441,74.10566798686244,74.10566798686244,37.7640391550747,35.1880473982483,37.2488408037094,36.7336424523441,36.2184441009789,36.7336424523441,36.7336424523441,74.10566798686244,35.7032457496136,34.1576506955178,35.1880473982483,34.672849046883,74.10566798686244,35.7032457496136,74.10566798686244,75.3992787223081,74.10566798686244,75.9144770736734,73.338485316847,74.10566798686244
