418.136020151133,443.324937027708,425.692695214106,434.928631402183,434.089000839631,419.815281276238,409.739714525609,381.192275398825,424.853064651553,371.116708648195,377.833753148615,329.974811083123,219.983207388749,216.624685138539,214.105793450882,207.388748950462,204.869857262804,194.794290512175,196.47355163728,191.435768261965,190.596137699412,184.718723761545,187.237615449202,188.916876574307,209.068010075567,422.334172963896,482.787573467674,429.890848026868,412.258606213266,408.900083963056,410.579345088161,398.824517212426,418.136020151133,453.033985358942,425.692695214106,453.033985358942,434.089000839631,453.033985358942,409.739714525609,381.192275398825,453.033985358942,371.116708648195,377.833753148615,329.974811083123,219.983207388749,453.033985358942,214.105793450882,207.388748950462,453.033985358942,453.033985358942,453.033985358942,453.033985358942,453.033985358942,453.033985358942,453.033985358942,188.916876574307,209.068010075567,422.334172963896,453.033985358942,429.890848026868,412.258606213266,408.900083963056,410.579345088161,398.824517212426
411.418975650714,450.88161209068,449.202350965575,442.485306465155,469.353484466835,489.504617968094,485.306465155332,466.834592779177,473.551637279597,481.947942905122,497.900923593619,469.353484466835,474.391267842149,489.504617968094,476.910159529807,429.890848026868,460.117548278757,458.438287153652,442.485306465155,435.768261964735,475.230898404702,489.504617968094,448.362720403023,460.117548278757,478.589420654912,481.108312342569,422.334172963896,447.52308984047,437.44752308984,426.532325776658,439.126784214945,403.862300587741,453.033985358942,453.033985358942,449.202350965575,442.485306465155,469.353484466835,489.504617968094,453.033985358942,466.834592779177,453.033985358942,453.033985358942,453.033985358942,453.033985358942,453.033985358942,453.033985358942,476.910159529807,453.033985358942,460.117548278757,458.438287153652,442.485306465155,435.768261964735,475.230898404702,489.504617968094,448.362720403023,460.117548278757,478.589420654912,481.108312342569,453.033985358942,453.033985358942,453.033985358942,426.532325776658,439.126784214945,403.862300587741
435.768261964735,427.371956339211,425.692695214106,430.730478589421,442.485306465155,406.381192275399,429.051217464316,450.041981528128,467.67422334173,440.80604534005,432.409739714526,449.202350965575,465.994962216625,474.391267842149,447.52308984047,415.617128463476,447.52308984047,453.400503778338,436.607892527288,401.343408900084,459.277917716205,418.136020151133,397.145256087322,426.532325776658,425.692695214106,398.824517212426,426.532325776658,408.060453400504,396.305625524769,403.022670025189,367.758186397985,392.107472712007,435.768261964735,453.033985358942,453.033985358942,430.730478589421,453.033985358942,453.033985358942,429.051217464316,453.033985358942,467.67422334173,453.033985358942,432.409739714526,449.202350965575,465.994962216625,474.391267842149,453.033985358942,453.033985358942,447.52308984047,453.033985358942,436.607892527288,401.343408900084,453.033985358942,418.136020151133,397.145256087322,453.033985358942,425.692695214106,453.033985358942,426.532325776658,453.033985358942,396.305625524769,403.022670025189,367.758186397985,392.107472712007
371.116708648195,394.626364399664,382.031905961377,373.635600335852,382.871536523929,324.097397145256,204.030226700252,183.879093198992,191.435768261965,195.633921074727,195.633921074727,188.077246011755,187.237615449202,181.360201511335,187.237615449202,187.237615449202,188.077246011755,194.794290512175,194.794290512175,198.152812762385,186.39798488665,183.03946263644,181.360201511335,183.879093198992,251.049538203191,507.976490344249,555.83543240974,513.853904282116,459.277917716205,451.721242653233,445.004198152813,463.476070528967,453.033985358942,394.626364399664,382.031905961377,373.635600335852,453.033985358942,324.097397145256,204.030226700252,183.879093198992,191.435768261965,195.633921074727,195.633921074727,188.077246011755,453.033985358942,453.033985358942,187.237615449202,453.033985358942,453.033985358942,194.794290512175,453.033985358942,198.152812762385,453.033985358942,183.03946263644,181.360201511335,453.033985358942,453.033985358942,507.976490344249,555.83543240974,513.853904282116,453.033985358942,453.033985358942,453.033985358942,463.476070528967
459.277917716205,463.476070528967,466.834592779177,464.31570109152,463.476070528967,472.712006717044,465.994962216625,479.429051217464,486.146095717884,483.627204030227,511.335012594458,503.778337531486,520.570948782536,514.693534844668,546.599496221662,507.976490344249,521.410579345088,495.382031905961,529.806884970613,528.96725440806,528.127623845508,541.561712846348,534.844668345928,547.439126784215,534.005037783375,535.68429890848,514.693534844668,527.287993282955,492.863140218304,486.146095717884,485.306465155332,486.146095717884,459.277917716205,463.476070528967,453.033985358942,453.033985358942,463.476070528967,472.712006717044,453.033985358942,453.033985358942,486.146095717884,453.033985358942,453.033985358942,503.778337531486,453.033985358942,514.693534844668,546.599496221662,507.976490344249,521.410579345088,495.382031905961,453.033985358942,528.96725440806,528.127623845508,453.033985358942,534.844668345928,453.033985358942,453.033985358942,535.68429890848,453.033985358942,527.287993282955,492.863140218304,486.146095717884,485.306465155332,453.033985358942
473.551637279597,502.938706968934,482.787573467674,486.146095717884,465.994962216625,460.95717884131,476.070528967254,492.023509655751,509.655751469353,505.457598656591,513.014273719563,518.891687657431,505.457598656591,497.061293031066,507.976490344249,540.722082283795,538.203190596138,518.052057094878,511.335012594458,514.693534844668,503.778337531486,491.183879093199,500.419815281276,482.787573467674,471.03274559194,469.353484466835,458.438287153652,465.994962216625,445.843828715365,413.937867338371,437.44752308984,434.928631402183,473.551637279597,502.938706968934,453.033985358942,453.033985358942,465.994962216625,460.95717884131,476.070528967254,492.023509655751,509.655751469353,453.033985358942,513.014273719563,453.033985358942,505.457598656591,497.061293031066,507.976490344249,453.033985358942,453.033985358942,453.033985358942,511.335012594458,453.033985358942,453.033985358942,491.183879093199,500.419815281276,482.787573467674,471.03274559194,453.033985358942,458.438287153652,465.994962216625,453.033985358942,453.033985358942,437.44752308984,453.033985358942
375.314861460957,403.022670025189,409.739714525609,377.833753148615,381.192275398825,397.145256087322,383.711167086482,373.635600335852,406.381192275399,396.305625524769,370.277078085642,399.664147774979,366.918555835432,361.041141897565,390.428211586902,371.116708648195,369.43744752309,399.664147774979,361.041141897565,384.550797649034,395.465994962217,363.560033585222,391.267842149454,382.031905961377,359.36188077246,392.107472712007,445.843828715365,428.211586901763,450.041981528128,455.919395465995,460.95717884131,464.31570109152,453.033985358942,453.033985358942,453.033985358942,377.833753148615,453.033985358942,397.145256087322,453.033985358942,373.635600335852,406.381192275399,396.305625524769,370.277078085642,453.033985358942,366.918555835432,361.041141897565,390.428211586902,453.033985358942,453.033985358942,399.664147774979,361.041141897565,384.550797649034,395.465994962217,453.033985358942,391.267842149454,453.033985358942,453.033985358942,392.107472712007,453.033985358942,453.033985358942,450.041981528128,455.919395465995,460.95717884131,464.31570109152
461.796809403862,481.108312342569,486.146095717884,490.344248530646,533.165407220823,513.853904282116,523.929471032746,526.448362720403,525.608732157851,534.844668345928,546.599496221662,526.448362720403,564.231738035264,563.392107472712,566.750629722922,562.552476910159,541.561712846348,536.523929471033,566.750629722922,557.514693534845,554.995801847187,567.590260285474,567.590260285474,574.307304785894,571.788413098237,580.184718723762,576.826196473552,531.486146095718,536.523929471033,529.806884970613,557.514693534845,524.769101595298,461.796809403862,481.108312342569,486.146095717884,490.344248530646,453.033985358942,513.853904282116,523.929471032746,453.033985358942,453.033985358942,534.844668345928,546.599496221662,526.448362720403,453.033985358942,563.392107472712,453.033985358942,562.552476910159,453.033985358942,453.033985358942,453.033985358942,557.514693534845,554.995801847187,567.590260285474,567.590260285474,453.033985358942,453.033985358942,453.033985358942,453.033985358942,531.486146095718,536.523929471033,529.806884970613,557.514693534845,453.033985358942
553.316540722082,531.486146095718,539.04282115869,525.608732157851,531.486146095718,538.203190596138,551.637279596977,561.712846347607,550.797649034425,550.797649034425,564.231738035264,561.712846347607,560.033585222502,566.750629722922,546.599496221662,558.354324097397,563.392107472712,526.448362720403,549.958018471872,552.47691015953,536.523929471033,565.071368597817,532.32577665827,497.061293031066,497.900923593619,526.448362720403,485.306465155332,491.183879093199,466.834592779177,457.5986565911,453.400503778338,461.796809403862,453.033985358942,453.033985358942,539.04282115869,453.033985358942,531.486146095718,538.203190596138,453.033985358942,453.033985358942,550.797649034425,453.033985358942,453.033985358942,561.712846347607,560.033585222502,453.033985358942,453.033985358942,453.033985358942,563.392107472712,526.448362720403,549.958018471872,552.47691015953,453.033985358942,565.071368597817,532.32577665827,497.061293031066,453.033985358942,526.448362720403,485.306465155332,491.183879093199,466.834592779177,457.5986565911,453.400503778338,453.033985358942
461.796809403862,423.173803526448,343.408900083963,335.852225020991,325.776658270361,312.342569269521,208.228379513014,206.549118387909,213.266162888329,207.388748950462,198.992443324937,200.671704450042,211.586901763224,197.313182199832,197.313182199832,199.832073887489,216.624685138539,226.700251889169,219.143576826196,202.350965575147,201.511335012594,209.068010075567,210.747271200672,206.549118387909,402.183039462636,575.986565910999,640.63811922754,597.816960537364,553.316540722082,537.363560033585,534.005037783375,527.287993282955,461.796809403862,423.173803526448,343.408900083963,453.033985358942,325.776658270361,312.342569269521,208.228379513014,206.549118387909,453.033985358942,453.033985358942,198.992443324937,453.033985358942,211.586901763224,453.033985358942,197.313182199832,453.033985358942,216.624685138539,453.033985358942,219.143576826196,202.350965575147,201.511335012594,209.068010075567,453.033985358942,453.033985358942,453.033985358942,575.986565910999,453.033985358942,597.816960537364,553.316540722082,453.033985358942,453.033985358942,527.287993282955
