139.304446978335,147.616875712657,142.736602052452,135.883694412771,135.883694412771,133.603192702395,126.750285062714,127.890535917902,126.750285062714,124.469783352338,124.469783352338,122.189281641961,119.908779931585,126.750285062714,126.750285062714,130.18244013683,117.628278221209,117.628278221209,124.469783352338,137.023945267959,171.641961231471,179.646522234892,178.494868871152,181.927023945268,179.646522234892,184.218928164196,188.791334093501,219.669327251995,236.830102622577,256.271379703535,232.246294184721,249.407069555302,203.1589514146237,203.1589514146237,142.736602052452,135.883694412771,203.1589514146237,133.603192702395,126.750285062714,203.1589514146237,203.1589514146237,124.469783352338,124.469783352338,122.189281641961,203.1589514146237,203.1589514146237,126.750285062714,130.18244013683,117.628278221209,117.628278221209,124.469783352338,203.1589514146237,203.1589514146237,203.1589514146237,178.494868871152,203.1589514146237,179.646522234892,203.1589514146237,188.791334093501,203.1589514146237,236.830102622577,256.271379703535,232.246294184721,249.407069555302
228.825541619156,245.974914481186,242.54275940707,237.970353477765,242.54275940707,245.974914481186,244.834663625998,247.115165336374,225.39338654504,224.2417331813,228.825541619156,242.54275940707,226.533637400228,244.834663625998,244.834663625998,244.834663625998,268.84834663626,240.262257696693,240.262257696693,237.970353477765,237.970353477765,240.262257696693,243.683010262258,237.970353477765,239.110604332953,234.538198403649,235.678449258837,237.970353477765,242.54275940707,237.970353477765,241.402508551881,265.416191562144,203.1589514146237,245.974914481186,203.1589514146237,203.1589514146237,203.1589514146237,245.974914481186,203.1589514146237,247.115165336374,203.1589514146237,203.1589514146237,228.825541619156,242.54275940707,203.1589514146237,244.834663625998,203.1589514146237,244.834663625998,268.84834663626,240.262257696693,240.262257696693,203.1589514146237,237.970353477765,240.262257696693,243.683010262258,237.970353477765,203.1589514146237,203.1589514146237,235.678449258837,203.1589514146237,242.54275940707,237.970353477765,241.402508551881,265.416191562144
242.54275940707,242.54275940707,247.115165336374,245.974914481186,258.551881413911,271.140250855188,268.84834663626,260.843785632839,269.988597491448,292.827822120867,275.712656784493,267.708095781072,265.416191562144,265.416191562144,268.84834663626,268.84834663626,258.551881413911,266.556442417332,247.115165336374,243.683010262258,241.402508551881,241.402508551881,240.262257696693,241.402508551881,248.266818700114,239.110604332953,237.970353477765,233.397947548461,210.524515393387,202.519954389966,184.218928164196,153.340935005701,242.54275940707,242.54275940707,247.115165336374,245.974914481186,258.551881413911,271.140250855188,203.1589514146237,260.843785632839,269.988597491448,292.827822120867,203.1589514146237,203.1589514146237,265.416191562144,203.1589514146237,203.1589514146237,203.1589514146237,258.551881413911,266.556442417332,247.115165336374,203.1589514146237,241.402508551881,241.402508551881,203.1589514146237,241.402508551881,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,202.519954389966,184.218928164196,153.340935005701
138.164196123147,139.304446978335,139.304446978335,131.322690992018,125.610034207526,129.042189281642,123.329532497149,126.750285062714,126.750285062714,125.610034207526,123.329532497149,123.329532497149,121.049030786773,123.329532497149,117.628278221209,116.488027366021,115.347776510832,121.049030786773,125.610034207526,133.603192702395,165.917901938426,177.354618015963,179.646522234892,178.494868871152,179.646522234892,183.078677309008,181.927023945268,194.515393386545,236.830102622577,236.830102622577,234.538198403649,221.961231470924,138.164196123147,139.304446978335,203.1589514146237,131.322690992018,203.1589514146237,129.042189281642,203.1589514146237,126.750285062714,126.750285062714,125.610034207526,123.329532497149,123.329532497149,203.1589514146237,123.329532497149,203.1589514146237,203.1589514146237,203.1589514146237,121.049030786773,125.610034207526,133.603192702395,165.917901938426,177.354618015963,203.1589514146237,178.494868871152,179.646522234892,183.078677309008,181.927023945268,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237
237.970353477765,251.69897377423,239.110604332953,229.965792474344,231.106043329532,228.825541619156,232.246294184721,228.825541619156,229.965792474344,237.970353477765,244.834663625998,252.839224629418,248.266818700114,264.275940706956,268.84834663626,282.576966932725,273.420752565564,265.416191562144,268.84834663626,258.551881413911,264.275940706956,251.69897377423,247.115165336374,250.54732041049,259.703534777651,252.839224629418,261.984036488027,247.115165336374,243.683010262258,245.974914481186,249.407069555302,249.407069555302,237.970353477765,203.1589514146237,239.110604332953,229.965792474344,203.1589514146237,228.825541619156,203.1589514146237,228.825541619156,229.965792474344,237.970353477765,244.834663625998,252.839224629418,248.266818700114,203.1589514146237,268.84834663626,203.1589514146237,203.1589514146237,265.416191562144,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,247.115165336374,203.1589514146237,259.703534777651,203.1589514146237,261.984036488027,247.115165336374,203.1589514146237,245.974914481186,249.407069555302,249.407069555302
252.839224629418,264.275940706956,256.271379703535,248.266818700114,263.135689851767,275.712656784493,257.411630558723,258.551881413911,258.551881413911,275.712656784493,273.420752565564,269.988597491448,247.115165336374,247.115165336374,257.411630558723,265.416191562144,251.69897377423,258.551881413911,258.551881413911,258.551881413911,245.974914481186,241.402508551881,243.683010262258,241.402508551881,237.970353477765,226.533637400228,239.110604332953,232.246294184721,205.952109464082,197.936145952109,170.490307867731,142.736602052452,203.1589514146237,203.1589514146237,256.271379703535,203.1589514146237,263.135689851767,203.1589514146237,257.411630558723,203.1589514146237,203.1589514146237,275.712656784493,273.420752565564,269.988597491448,203.1589514146237,247.115165336374,203.1589514146237,265.416191562144,251.69897377423,258.551881413911,258.551881413911,258.551881413911,203.1589514146237,241.402508551881,203.1589514146237,203.1589514146237,237.970353477765,203.1589514146237,239.110604332953,203.1589514146237,205.952109464082,197.936145952109,170.490307867731,142.736602052452
131.322690992018,131.322690992018,132.462941847206,129.042189281642,124.469783352338,127.890535917902,124.469783352338,124.469783352338,116.488027366021,117.628278221209,124.469783352338,119.908779931585,114.207525655644,117.628278221209,117.628278221209,123.329532497149,122.189281641961,118.768529076397,118.768529076397,122.189281641961,145.336374002281,146.476624857469,146.476624857469,149.908779931585,164.777651083238,169.350057012543,176.214367160775,200.228050171038,226.533637400228,231.106043329532,228.825541619156,205.952109464082,131.322690992018,131.322690992018,132.462941847206,129.042189281642,124.469783352338,127.890535917902,203.1589514146237,124.469783352338,203.1589514146237,117.628278221209,124.469783352338,119.908779931585,203.1589514146237,117.628278221209,117.628278221209,203.1589514146237,122.189281641961,118.768529076397,118.768529076397,122.189281641961,203.1589514146237,203.1589514146237,146.476624857469,203.1589514146237,203.1589514146237,169.350057012543,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,205.952109464082
253.979475484607,232.246294184721,219.669327251995,211.664766248575,210.524515393387,208.232611174458,213.956670467503,210.524515393387,211.664766248575,218.529076396807,239.110604332953,235.678449258837,251.69897377423,234.538198403649,241.402508551881,236.830102622577,253.979475484607,241.402508551881,244.834663625998,240.262257696693,239.110604332953,228.825541619156,261.984036488027,239.110604332953,233.397947548461,232.246294184721,227.673888255416,225.39338654504,221.961231470924,219.669327251995,219.669327251995,219.669327251995,253.979475484607,203.1589514146237,219.669327251995,211.664766248575,210.524515393387,208.232611174458,203.1589514146237,210.524515393387,211.664766248575,218.529076396807,239.110604332953,235.678449258837,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,253.979475484607,241.402508551881,244.834663625998,203.1589514146237,239.110604332953,203.1589514146237,203.1589514146237,239.110604332953,203.1589514146237,203.1589514146237,203.1589514146237,225.39338654504,221.961231470924,203.1589514146237,219.669327251995,219.669327251995
221.961231470924,241.402508551881,226.533637400228,225.39338654504,229.965792474344,223.101482326112,219.669327251995,239.110604332953,229.965792474344,239.110604332953,221.961231470924,231.106043329532,228.825541619156,245.974914481186,236.830102622577,228.825541619156,217.388825541619,213.956670467503,216.237172177879,203.660205245154,219.669327251995,209.372862029647,209.372862029647,207.09236031927,181.927023945268,177.354618015963,156.773090079818,154.481185860889,153.340935005701,154.481185860889,149.908779931585,132.462941847206,221.961231470924,241.402508551881,203.1589514146237,203.1589514146237,203.1589514146237,223.101482326112,219.669327251995,203.1589514146237,229.965792474344,203.1589514146237,221.961231470924,203.1589514146237,228.825541619156,245.974914481186,236.830102622577,228.825541619156,203.1589514146237,203.1589514146237,203.1589514146237,203.1589514146237,219.669327251995,209.372862029647,209.372862029647,207.09236031927,181.927023945268,177.354618015963,156.773090079818,154.481185860889,203.1589514146237,203.1589514146237,203.1589514146237,132.462941847206
127.890535917902,130.18244013683,123.329532497149,118.768529076397,117.628278221209,117.628278221209,114.207525655644,117.628278221209,116.488027366021,113.055872291904,117.628278221209,113.055872291904,111.915621436716,117.628278221209,117.628278221209,117.628278221209,116.488027366021,117.628278221209,119.908779931585,126.750285062714,170.490307867731,175.062713797035,184.218928164196,186.499429874572,186.499429874572,188.791334093501,184.218928164196,219.669327251995,237.970353477765,244.834663625998,231.106043329532,217.388825541619,203.1589514146237,203.1589514146237,123.329532497149,118.768529076397,117.628278221209,203.1589514146237,114.207525655644,203.1589514146237,116.488027366021,113.055872291904,117.628278221209,203.1589514146237,203.1589514146237,117.628278221209,203.1589514146237,117.628278221209,116.488027366021,203.1589514146237,119.908779931585,203.1589514146237,170.490307867731,203.1589514146237,184.218928164196,203.1589514146237,203.1589514146237,188.791334093501,203.1589514146237,219.669327251995,237.970353477765,244.834663625998,231.106043329532,217.388825541619
