51.8613138686131,53.0778588807786,50.6447688564477,49.4160583941606,46.8369829683698,54.3065693430657,54.3065693430657,49.4160583941606,51.8613138686131,46.8369829683698,45.6204379562044,46.8369829683698,44.4038929440389,44.4038929440389,45.6204379562044,44.4038929440389,41.9586374695864,44.4038929440389,43.1873479318735,48.0535279805353,49.4160583941606,54.3065693430657,53.0778588807786,53.0778588807786,56.7518248175182,59.1849148418491,59.1849148418491,70.1824817518248,66.5206812652068,97.0559610705596,81.1800486618005,95.8272506082725,51.8613138686131,87.43834112682482,87.43834112682482,49.4160583941606,87.43834112682482,54.3065693430657,87.43834112682482,49.4160583941606,87.43834112682482,46.8369829683698,87.43834112682482,46.8369829683698,44.4038929440389,87.43834112682482,45.6204379562044,44.4038929440389,87.43834112682482,44.4038929440389,43.1873479318735,87.43834112682482,49.4160583941606,54.3065693430657,53.0778588807786,53.0778588807786,87.43834112682482,59.1849148418491,59.1849148418491,87.43834112682482,66.5206812652068,87.43834112682482,87.43834112682482,95.8272506082725
98.7591240875913,93.3941605839416,97.0559610705596,93.3941605839416,103.661800486618,118.394160583942,114.70802919708,98.7591240875913,106.119221411192,106.119221411192,106.119221411192,107.347931873479,102.433090024331,103.661800486618,98.7591240875913,102.433090024331,104.890510948905,115.936739659367,107.347931873479,101.204379562044,113.479318734793,122.080291970803,117.165450121655,108.576642335766,108.576642335766,113.479318734793,115.936739659367,111.034063260341,125.754257907543,115.936739659367,112.250608272506,109.805352798054,98.7591240875913,93.3941605839416,87.43834112682482,93.3941605839416,103.661800486618,118.394160583942,87.43834112682482,87.43834112682482,106.119221411192,87.43834112682482,87.43834112682482,107.347931873479,87.43834112682482,87.43834112682482,98.7591240875913,102.433090024331,104.890510948905,87.43834112682482,107.347931873479,101.204379562044,113.479318734793,122.080291970803,117.165450121655,87.43834112682482,87.43834112682482,87.43834112682482,87.43834112682482,111.034063260341,125.754257907543,115.936739659367,87.43834112682482,109.805352798054
114.70802919708,113.479318734793,111.034063260341,111.034063260341,114.70802919708,126.98296836983,124.525547445255,111.034063260341,122.080291970803,118.394160583942,114.70802919708,112.250608272506,118.394160583942,118.394160583942,113.479318734793,115.936739659367,113.479318734793,106.119221411192,101.204379562044,109.805352798054,101.204379562044,108.576642335766,94.6107055961071,81.1800486618005,78.7347931873479,71.3990267639903,70.1824817518248,62.8588807785888,66.5206812652068,55.5231143552312,54.3065693430657,50.6447688564477,114.70802919708,113.479318734793,87.43834112682482,111.034063260341,87.43834112682482,126.98296836983,87.43834112682482,87.43834112682482,87.43834112682482,118.394160583942,87.43834112682482,112.250608272506,118.394160583942,118.394160583942,113.479318734793,87.43834112682482,113.479318734793,87.43834112682482,101.204379562044,109.805352798054,101.204379562044,108.576642335766,87.43834112682482,87.43834112682482,87.43834112682482,71.3990267639903,87.43834112682482,62.8588807785888,66.5206812652068,87.43834112682482,54.3065693430657,50.6447688564477
55.5231143552312,53.0778588807786,51.8613138686131,50.6447688564477,49.4160583941606,56.7518248175182,59.1849148418491,53.0778588807786,53.0778588807786,50.6447688564477,49.4160583941606,45.6204379562044,50.6447688564477,44.4038929440389,46.8369829683698,44.4038929440389,46.8369829683698,45.6204379562044,48.0535279805353,50.6447688564477,53.0778588807786,57.9683698296837,54.3065693430657,54.3065693430657,61.6301703163017,60.4136253041363,56.7518248175182,61.6301703163017,79.9513381995134,86.0583941605839,93.3941605839416,94.6107055961071,55.5231143552312,53.0778588807786,87.43834112682482,87.43834112682482,49.4160583941606,56.7518248175182,59.1849148418491,53.0778588807786,53.0778588807786,50.6447688564477,49.4160583941606,45.6204379562044,87.43834112682482,44.4038929440389,87.43834112682482,44.4038929440389,87.43834112682482,45.6204379562044,87.43834112682482,50.6447688564477,87.43834112682482,57.9683698296837,54.3065693430657,87.43834112682482,87.43834112682482,87.43834112682482,87.43834112682482,87.43834112682482,79.9513381995134,87.43834112682482,93.3941605839416,94.6107055961071
83.6131386861314,89.720194647202,95.8272506082725,104.890510948905,108.576642335766,125.754257907543,119.622871046229,117.165450121655,108.576642335766,119.622871046229,115.936739659367,102.433090024331,104.890510948905,109.805352798054,114.70802919708,111.034063260341,119.622871046229,111.034063260341,108.576642335766,109.805352798054,108.576642335766,114.70802919708,114.70802919708,114.70802919708,109.805352798054,119.622871046229,109.805352798054,117.165450121655,118.394160583942,101.204379562044,115.936739659367,117.165450121655,83.6131386861314,89.720194647202,87.43834112682482,104.890510948905,108.576642335766,87.43834112682482,119.622871046229,87.43834112682482,108.576642335766,119.622871046229,87.43834112682482,87.43834112682482,87.43834112682482,87.43834112682482,114.70802919708,111.034063260341,119.622871046229,111.034063260341,108.576642335766,109.805352798054,87.43834112682482,114.70802919708,114.70802919708,87.43834112682482,109.805352798054,87.43834112682482,109.805352798054,117.165450121655,118.394160583942,87.43834112682482,87.43834112682482,87.43834112682482
113.479318734793,107.347931873479,111.034063260341,122.080291970803,113.479318734793,124.525547445255,111.034063260341,115.936739659367,117.165450121655,114.70802919708,118.394160583942,118.394160583942,109.805352798054,111.034063260341,109.805352798054,120.851581508516,108.576642335766,101.204379562044,104.890510948905,101.204379562044,108.576642335766,112.250608272506,90.9489051094891,89.720194647202,77.5060827250608,75.0729927007299,67.7372262773723,70.1824817518248,61.6301703163017,56.7518248175182,53.0778588807786,49.4160583941606,87.43834112682482,107.347931873479,111.034063260341,122.080291970803,113.479318734793,124.525547445255,87.43834112682482,87.43834112682482,87.43834112682482,114.70802919708,87.43834112682482,118.394160583942,109.805352798054,111.034063260341,109.805352798054,87.43834112682482,108.576642335766,87.43834112682482,87.43834112682482,87.43834112682482,108.576642335766,87.43834112682482,87.43834112682482,87.43834112682482,77.5060827250608,75.0729927007299,67.7372262773723,70.1824817518248,61.6301703163017,56.7518248175182,87.43834112682482,49.4160583941606
51.8613138686131,55.5231143552312,53.0778588807786,48.0535279805353,49.4160583941606,61.6301703163017,55.5231143552312,50.6447688564477,50.6447688564477,49.4160583941606,48.0535279805353,45.6204379562044,46.8369829683698,41.9586374695864,41.9586374695864,43.1873479318735,43.1873479318735,43.1873479318735,48.0535279805353,45.6204379562044,50.6447688564477,57.9683698296837,51.8613138686131,54.3065693430657,60.4136253041363,62.8588807785888,57.9683698296837,66.5206812652068,79.9513381995134,93.3941605839416,93.3941605839416,93.3941605839416,51.8613138686131,87.43834112682482,53.0778588807786,87.43834112682482,87.43834112682482,87.43834112682482,55.5231143552312,87.43834112682482,50.6447688564477,49.4160583941606,48.0535279805353,45.6204379562044,87.43834112682482,87.43834112682482,41.9586374695864,87.43834112682482,87.43834112682482,43.1873479318735,48.0535279805353,45.6204379562044,50.6447688564477,87.43834112682482,87.43834112682482,54.3065693430657,60.4136253041363,87.43834112682482,57.9683698296837,66.5206812652068,79.9513381995134,87.43834112682482,93.3941605839416,93.3941605839416
93.3941605839416,90.9489051094891,84.8418491484185,109.805352798054,107.347931873479,117.165450121655,108.576642335766,109.805352798054,111.034063260341,115.936739659367,108.576642335766,103.661800486618,108.576642335766,115.936739659367,109.805352798054,113.479318734793,117.165450121655,113.479318734793,114.70802919708,104.890510948905,107.347931873479,125.754257907543,115.936739659367,117.165450121655,114.70802919708,115.936739659367,118.394160583942,114.70802919708,111.034063260341,119.622871046229,109.805352798054,117.165450121655,93.3941605839416,90.9489051094891,84.8418491484185,109.805352798054,107.347931873479,87.43834112682482,108.576642335766,109.805352798054,111.034063260341,115.936739659367,108.576642335766,87.43834112682482,87.43834112682482,115.936739659367,109.805352798054,113.479318734793,87.43834112682482,87.43834112682482,87.43834112682482,87.43834112682482,107.347931873479,125.754257907543,87.43834112682482,87.43834112682482,114.70802919708,87.43834112682482,118.394160583942,87.43834112682482,111.034063260341,87.43834112682482,87.43834112682482,117.165450121655
115.936739659367,114.70802919708,111.034063260341,117.165450121655,117.165450121655,136.800486618005,124.525547445255,118.394160583942,125.754257907543,128.211678832117,123.296836982968,122.080291970803,114.70802919708,122.080291970803,113.479318734793,113.479318734793,108.576642335766,120.851581508516,113.479318734793,115.936739659367,109.805352798054,118.394160583942,99.9756690997567,92.1654501216545,81.1800486618005,75.0729927007299,73.8442822384428,67.7372262773723,65.2919708029197,61.6301703163017,55.5231143552312,54.3065693430657,87.43834112682482,114.70802919708,111.034063260341,87.43834112682482,87.43834112682482,136.800486618005,87.43834112682482,118.394160583942,87.43834112682482,128.211678832117,123.296836982968,122.080291970803,114.70802919708,122.080291970803,87.43834112682482,87.43834112682482,108.576642335766,87.43834112682482,113.479318734793,87.43834112682482,109.805352798054,118.394160583942,99.9756690997567,87.43834112682482,81.1800486618005,75.0729927007299,87.43834112682482,87.43834112682482,65.2919708029197,61.6301703163017,55.5231143552312,87.43834112682482
54.3065693430657,56.7518248175182,53.0778588807786,53.0778588807786,53.0778588807786,59.1849148418491,60.4136253041363,56.7518248175182,53.0778588807786,51.8613138686131,50.6447688564477,51.8613138686131,46.8369829683698,51.8613138686131,46.8369829683698,48.0535279805353,46.8369829683698,50.6447688564477,49.4160583941606,49.4160583941606,61.6301703163017,59.1849148418491,62.8588807785888,56.7518248175182,75.0729927007299,76.2895377128954,73.8442822384428,68.9659367396594,62.8588807785888,106.119221411192,99.9756690997567,95.8272506082725,54.3065693430657,56.7518248175182,53.0778588807786,53.0778588807786,53.0778588807786,59.1849148418491,87.43834112682482,87.43834112682482,53.0778588807786,87.43834112682482,87.43834112682482,87.43834112682482,46.8369829683698,87.43834112682482,87.43834112682482,48.0535279805353,87.43834112682482,50.6447688564477,87.43834112682482,87.43834112682482,61.6301703163017,59.1849148418491,62.8588807785888,56.7518248175182,75.0729927007299,76.2895377128954,73.8442822384428,68.9659367396594,87.43834112682482,87.43834112682482,87.43834112682482,95.8272506082725
