96.3704630788486,96.3704630788486,85.1063829787234,80.1001251564456,81.351689612015,75.0938673341677,78.8485607008761,76.3454317897372,73.8423028785982,65.081351689612,68.8360450563204,61.3266583229036,63.8297872340425,70.0876095118899,61.3266583229036,66.3329161451815,58.8235294117647,63.8297872340425,58.8235294117647,60.0750938673342,75.0938673341677,72.5907384230288,70.0876095118899,67.5844806007509,66.3329161451815,70.0876095118899,50.0625782227785,61.3266583229036,60.0750938673342,55.0688360450563,58.8235294117647,58.8235294117647,96.3704630788486,76.9919919430538,85.1063829787234,80.1001251564456,76.9919919430538,76.9919919430538,78.8485607008761,76.3454317897372,73.8423028785982,76.9919919430538,68.8360450563204,76.9919919430538,63.8297872340425,76.9919919430538,61.3266583229036,66.3329161451815,58.8235294117647,63.8297872340425,58.8235294117647,60.0750938673342,75.0938673341677,76.9919919430538,76.9919919430538,67.5844806007509,66.3329161451815,76.9919919430538,76.9919919430538,76.9919919430538,76.9919919430538,76.9919919430538,58.8235294117647,58.8235294117647
65.081351689612,63.8297872340425,66.3329161451815,70.0876095118899,71.3391739674593,73.8423028785982,65.081351689612,75.0938673341677,81.351689612015,73.8423028785982,77.5969962453066,81.351689612015,80.1001251564456,80.1001251564456,78.8485607008761,85.1063829787234,87.6095118898623,82.6032540675845,81.351689612015,90.1126408010012,87.6095118898623,85.1063829787234,85.1063829787234,86.3579474342929,80.1001251564456,73.8423028785982,72.5907384230288,66.3329161451815,65.081351689612,66.3329161451815,61.3266583229036,66.3329161451815,65.081351689612,63.8297872340425,66.3329161451815,70.0876095118899,71.3391739674593,76.9919919430538,65.081351689612,75.0938673341677,76.9919919430538,73.8423028785982,76.9919919430538,81.351689612015,80.1001251564456,76.9919919430538,76.9919919430538,85.1063829787234,76.9919919430538,76.9919919430538,81.351689612015,90.1126408010012,87.6095118898623,76.9919919430538,76.9919919430538,76.9919919430538,80.1001251564456,76.9919919430538,76.9919919430538,66.3329161451815,65.081351689612,66.3329161451815,76.9919919430538,66.3329161451815
68.8360450563204,66.3329161451815,61.3266583229036,67.5844806007509,70.0876095118899,73.8423028785982,75.0938673341677,87.6095118898623,85.1063829787234,92.6157697121402,92.6157697121402,90.1126408010012,91.3642052565707,83.8548185231539,97.622027534418,103.879849812265,102.628285356696,103.879849812265,122.653316645807,118.898623279099,108.886107634543,108.886107634543,103.879849812265,113.892365456821,111.389236545682,110.137672090113,115.14392991239,101.376720901126,107.634543178974,101.376720901126,101.376720901126,107.634543178974,76.9919919430538,66.3329161451815,61.3266583229036,76.9919919430538,70.0876095118899,73.8423028785982,75.0938673341677,87.6095118898623,76.9919919430538,92.6157697121402,92.6157697121402,76.9919919430538,76.9919919430538,76.9919919430538,76.9919919430538,76.9919919430538,76.9919919430538,103.879849812265,122.653316645807,118.898623279099,76.9919919430538,108.886107634543,103.879849812265,113.892365456821,111.389236545682,76.9919919430538,115.14392991239,101.376720901126,107.634543178974,76.9919919430538,76.9919919430538,107.634543178974
105.131414267835,86.3579474342929,81.351689612015,82.6032540675845,78.8485607008761,68.8360450563204,67.5844806007509,62.5782227784731,65.081351689612,65.081351689612,63.8297872340425,62.5782227784731,65.081351689612,66.3329161451815,63.8297872340425,65.081351689612,60.0750938673342,63.8297872340425,60.0750938673342,56.3204005006258,55.0688360450563,61.3266583229036,65.081351689612,61.3266583229036,63.8297872340425,60.0750938673342,50.0625782227785,51.3141426783479,53.8172715894869,53.8172715894869,58.8235294117647,61.3266583229036,76.9919919430538,86.3579474342929,76.9919919430538,82.6032540675845,78.8485607008761,76.9919919430538,76.9919919430538,62.5782227784731,65.081351689612,65.081351689612,63.8297872340425,76.9919919430538,76.9919919430538,66.3329161451815,63.8297872340425,65.081351689612,60.0750938673342,63.8297872340425,76.9919919430538,56.3204005006258,76.9919919430538,61.3266583229036,65.081351689612,76.9919919430538,76.9919919430538,76.9919919430538,50.0625782227785,76.9919919430538,76.9919919430538,53.8172715894869,58.8235294117647,61.3266583229036
58.8235294117647,70.0876095118899,73.8423028785982,76.3454317897372,77.5969962453066,75.0938673341677,71.3391739674593,77.5969962453066,77.5969962453066,76.3454317897372,87.6095118898623,80.1001251564456,72.5907384230288,82.6032540675845,83.8548185231539,88.8610763454318,100.125156445557,92.6157697121402,78.8485607008761,77.5969962453066,81.351689612015,81.351689612015,80.1001251564456,78.8485607008761,81.351689612015,75.0938673341677,73.8423028785982,77.5969962453066,81.351689612015,71.3391739674593,75.0938673341677,72.5907384230288,58.8235294117647,70.0876095118899,73.8423028785982,76.9919919430538,76.9919919430538,75.0938673341677,71.3391739674593,77.5969962453066,76.9919919430538,76.3454317897372,87.6095118898623,80.1001251564456,76.9919919430538,82.6032540675845,83.8548185231539,76.9919919430538,100.125156445557,76.9919919430538,76.9919919430538,76.9919919430538,76.9919919430538,81.351689612015,76.9919919430538,78.8485607008761,76.9919919430538,75.0938673341677,73.8423028785982,77.5969962453066,81.351689612015,71.3391739674593,76.9919919430538,76.9919919430538
78.8485607008761,75.0938673341677,78.8485607008761,80.1001251564456,77.5969962453066,75.0938673341677,71.3391739674593,81.351689612015,82.6032540675845,86.3579474342929,90.1126408010012,103.879849812265,112.640801001252,121.401752190238,128.911138923655,132.665832290363,123.904881101377,122.653316645807,133.917396745932,131.414267834793,121.401752190238,112.640801001252,121.401752190238,116.39549436796,110.137672090113,111.389236545682,103.879849812265,97.622027534418,101.376720901126,91.3642052565707,95.1188986232791,91.3642052565707,78.8485607008761,76.9919919430538,76.9919919430538,80.1001251564456,76.9919919430538,75.0938673341677,76.9919919430538,81.351689612015,76.9919919430538,86.3579474342929,90.1126408010012,103.879849812265,112.640801001252,121.401752190238,76.9919919430538,76.9919919430538,76.9919919430538,122.653316645807,133.917396745932,131.414267834793,76.9919919430538,112.640801001252,121.401752190238,116.39549436796,76.9919919430538,76.9919919430538,103.879849812265,76.9919919430538,76.9919919430538,91.3642052565707,95.1188986232791,91.3642052565707
83.8548185231539,73.8423028785982,83.8548185231539,80.1001251564456,76.3454317897372,66.3329161451815,63.8297872340425,58.8235294117647,66.3329161451815,66.3329161451815,57.5719649561952,63.8297872340425,63.8297872340425,62.5782227784731,61.3266583229036,61.3266583229036,57.5719649561952,58.8235294117647,56.3204005006258,57.5719649561952,63.8297872340425,62.5782227784731,70.0876095118899,67.5844806007509,71.3391739674593,67.5844806007509,57.5719649561952,56.3204005006258,57.5719649561952,51.3141426783479,56.3204005006258,63.8297872340425,83.8548185231539,73.8423028785982,76.9919919430538,80.1001251564456,76.3454317897372,76.9919919430538,76.9919919430538,76.9919919430538,66.3329161451815,66.3329161451815,76.9919919430538,76.9919919430538,63.8297872340425,62.5782227784731,76.9919919430538,61.3266583229036,57.5719649561952,76.9919919430538,56.3204005006258,76.9919919430538,63.8297872340425,62.5782227784731,70.0876095118899,76.9919919430538,71.3391739674593,67.5844806007509,76.9919919430538,56.3204005006258,57.5719649561952,76.9919919430538,76.9919919430538,63.8297872340425
61.3266583229036,71.3391739674593,75.0938673341677,71.3391739674593,72.5907384230288,71.3391739674593,81.351689612015,77.5969962453066,77.5969962453066,75.0938673341677,77.5969962453066,78.8485607008761,76.3454317897372,80.1001251564456,82.6032540675845,92.6157697121402,101.376720901126,83.8548185231539,80.1001251564456,81.351689612015,76.3454317897372,81.351689612015,83.8548185231539,75.0938673341677,82.6032540675845,76.3454317897372,81.351689612015,77.5969962453066,75.0938673341677,80.1001251564456,76.3454317897372,65.081351689612,76.9919919430538,76.9919919430538,75.0938673341677,71.3391739674593,76.9919919430538,76.9919919430538,81.351689612015,77.5969962453066,77.5969962453066,75.0938673341677,77.5969962453066,78.8485607008761,76.3454317897372,76.9919919430538,82.6032540675845,76.9919919430538,76.9919919430538,76.9919919430538,80.1001251564456,76.9919919430538,76.9919919430538,81.351689612015,83.8548185231539,75.0938673341677,76.9919919430538,76.3454317897372,81.351689612015,77.5969962453066,76.9919919430538,80.1001251564456,76.9919919430538,65.081351689612
73.8423028785982,80.1001251564456,70.0876095118899,78.8485607008761,86.3579474342929,83.8548185231539,85.1063829787234,80.1001251564456,78.8485607008761,76.3454317897372,91.3642052565707,92.6157697121402,96.3704630788486,110.137672090113,126.408010012516,130.162703379224,123.904881101377,107.634543178974,116.39549436796,122.653316645807,117.647058823529,113.892365456821,112.640801001252,113.892365456821,117.647058823529,113.892365456821,108.886107634543,107.634543178974,107.634543178974,95.1188986232791,95.1188986232791,86.3579474342929,76.9919919430538,80.1001251564456,70.0876095118899,76.9919919430538,76.9919919430538,83.8548185231539,85.1063829787234,76.9919919430538,76.9919919430538,76.3454317897372,76.9919919430538,76.9919919430538,76.9919919430538,110.137672090113,126.408010012516,130.162703379224,123.904881101377,107.634543178974,76.9919919430538,122.653316645807,76.9919919430538,113.892365456821,112.640801001252,113.892365456821,117.647058823529,113.892365456821,76.9919919430538,107.634543178974,107.634543178974,76.9919919430538,76.9919919430538,86.3579474342929
85.1063829787234,83.8548185231539,88.8610763454318,90.1126408010012,77.5969962453066,68.8360450563204,62.5782227784731,63.8297872340425,61.3266583229036,65.081351689612,63.8297872340425,61.3266583229036,63.8297872340425,66.3329161451815,63.8297872340425,63.8297872340425,60.0750938673342,57.5719649561952,58.8235294117647,56.3204005006258,62.5782227784731,70.0876095118899,73.8423028785982,75.0938673341677,68.8360450563204,66.3329161451815,53.8172715894869,56.3204005006258,57.5719649561952,52.5657071339174,61.3266583229036,70.0876095118899,76.9919919430538,76.9919919430538,76.9919919430538,90.1126408010012,76.9919919430538,76.9919919430538,62.5782227784731,63.8297872340425,61.3266583229036,65.081351689612,63.8297872340425,61.3266583229036,63.8297872340425,76.9919919430538,76.9919919430538,63.8297872340425,60.0750938673342,76.9919919430538,58.8235294117647,76.9919919430538,76.9919919430538,70.0876095118899,73.8423028785982,75.0938673341677,76.9919919430538,66.3329161451815,53.8172715894869,76.9919919430538,57.5719649561952,52.5657071339174,61.3266583229036,76.9919919430538
