128.272251308901,133.507853403141,130.890052356021,136.125654450262,125.65445026178,123.03664921466,107.329842931937,115.183246073298,109.947643979058,99.4764397905759,102.094240837696,99.4764397905759,102.094240837696,107.329842931937,104.712041884817,107.329842931937,102.094240837696,102.094240837696,102.094240837696,104.712041884817,96.8586387434555,104.712041884817,70.6806282722513,81.151832460733,86.3874345549738,109.947643979058,99.4764397905759,96.8586387434555,94.2408376963351,102.094240837696,107.329842931937,112.565445026178,143.2581397251309,133.507853403141,130.890052356021,143.2581397251309,125.65445026178,123.03664921466,107.329842931937,143.2581397251309,143.2581397251309,143.2581397251309,102.094240837696,99.4764397905759,102.094240837696,107.329842931937,104.712041884817,107.329842931937,102.094240837696,102.094240837696,143.2581397251309,143.2581397251309,143.2581397251309,104.712041884817,70.6806282722513,143.2581397251309,86.3874345549738,109.947643979058,143.2581397251309,143.2581397251309,94.2408376963351,102.094240837696,143.2581397251309,143.2581397251309
109.947643979058,128.272251308901,133.507853403141,146.596858638743,141.361256544503,130.890052356021,130.890052356021,138.743455497382,141.361256544503,133.507853403141,138.743455497382,178.010471204188,180.628272251309,191.099476439791,188.48167539267,175.392670157068,183.246073298429,191.099476439791,178.010471204188,164.921465968586,143.979057591623,149.214659685864,123.03664921466,130.890052356021,146.596858638743,149.214659685864,157.068062827225,167.539267015707,172.774869109948,172.774869109948,154.450261780105,149.214659685864,143.2581397251309,128.272251308901,143.2581397251309,143.2581397251309,143.2581397251309,130.890052356021,130.890052356021,138.743455497382,141.361256544503,143.2581397251309,138.743455497382,178.010471204188,143.2581397251309,191.099476439791,143.2581397251309,175.392670157068,143.2581397251309,143.2581397251309,178.010471204188,164.921465968586,143.979057591623,143.2581397251309,123.03664921466,130.890052356021,143.2581397251309,143.2581397251309,157.068062827225,167.539267015707,172.774869109948,172.774869109948,143.2581397251309,149.214659685864
154.450261780105,162.303664921466,164.921465968586,164.921465968586,172.774869109948,164.921465968586,164.921465968586,175.392670157068,175.392670157068,188.48167539267,180.628272251309,178.010471204188,193.717277486911,185.86387434555,191.099476439791,180.628272251309,167.539267015707,154.450261780105,149.214659685864,159.685863874346,167.539267015707,164.921465968586,178.010471204188,191.099476439791,188.48167539267,180.628272251309,198.952879581152,185.86387434555,162.303664921466,151.832460732984,146.596858638743,138.743455497382,143.2581397251309,143.2581397251309,164.921465968586,143.2581397251309,172.774869109948,164.921465968586,143.2581397251309,175.392670157068,143.2581397251309,188.48167539267,143.2581397251309,178.010471204188,193.717277486911,143.2581397251309,143.2581397251309,180.628272251309,167.539267015707,143.2581397251309,143.2581397251309,159.685863874346,167.539267015707,164.921465968586,143.2581397251309,191.099476439791,143.2581397251309,180.628272251309,198.952879581152,143.2581397251309,162.303664921466,151.832460732984,146.596858638743,138.743455497382
130.890052356021,128.272251308901,117.801047120419,133.507853403141,128.272251308901,130.890052356021,120.418848167539,120.418848167539,107.329842931937,107.329842931937,107.329842931937,102.094240837696,104.712041884817,102.094240837696,96.8586387434555,99.4764397905759,99.4764397905759,107.329842931937,102.094240837696,107.329842931937,102.094240837696,109.947643979058,78.5340314136126,78.5340314136126,89.0052356020942,115.183246073298,96.8586387434555,91.6230366492147,99.4764397905759,99.4764397905759,112.565445026178,130.890052356021,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,130.890052356021,120.418848167539,143.2581397251309,107.329842931937,143.2581397251309,107.329842931937,102.094240837696,104.712041884817,102.094240837696,143.2581397251309,143.2581397251309,99.4764397905759,107.329842931937,102.094240837696,143.2581397251309,102.094240837696,109.947643979058,143.2581397251309,143.2581397251309,89.0052356020942,115.183246073298,96.8586387434555,91.6230366492147,99.4764397905759,99.4764397905759,143.2581397251309,130.890052356021
133.507853403141,130.890052356021,133.507853403141,133.507853403141,128.272251308901,138.743455497382,130.890052356021,141.361256544503,159.685863874346,164.921465968586,146.596858638743,151.832460732984,167.539267015707,172.774869109948,167.539267015707,162.303664921466,188.48167539267,175.392670157068,149.214659685864,130.890052356021,133.507853403141,120.418848167539,133.507853403141,141.361256544503,157.068062827225,183.246073298429,185.86387434555,180.628272251309,185.86387434555,170.157068062827,151.832460732984,162.303664921466,133.507853403141,130.890052356021,143.2581397251309,133.507853403141,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,146.596858638743,143.2581397251309,167.539267015707,143.2581397251309,167.539267015707,162.303664921466,188.48167539267,175.392670157068,143.2581397251309,143.2581397251309,133.507853403141,143.2581397251309,143.2581397251309,141.361256544503,157.068062827225,183.246073298429,185.86387434555,180.628272251309,185.86387434555,170.157068062827,151.832460732984,162.303664921466
162.303664921466,170.157068062827,170.157068062827,172.774869109948,170.157068062827,175.392670157068,175.392670157068,175.392670157068,162.303664921466,172.774869109948,183.246073298429,180.628272251309,191.099476439791,188.48167539267,175.392670157068,185.86387434555,178.010471204188,164.921465968586,154.450261780105,170.157068062827,183.246073298429,191.099476439791,196.335078534031,214.659685863874,217.277486910995,217.277486910995,196.335078534031,178.010471204188,172.774869109948,154.450261780105,154.450261780105,149.214659685864,162.303664921466,170.157068062827,143.2581397251309,143.2581397251309,170.157068062827,175.392670157068,175.392670157068,175.392670157068,162.303664921466,143.2581397251309,183.246073298429,143.2581397251309,143.2581397251309,143.2581397251309,175.392670157068,143.2581397251309,178.010471204188,164.921465968586,154.450261780105,143.2581397251309,183.246073298429,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,217.277486910995,196.335078534031,178.010471204188,172.774869109948,154.450261780105,154.450261780105,143.2581397251309
141.361256544503,130.890052356021,128.272251308901,133.507853403141,130.890052356021,117.801047120419,112.565445026178,109.947643979058,115.183246073298,109.947643979058,112.565445026178,109.947643979058,109.947643979058,109.947643979058,99.4764397905759,102.094240837696,99.4764397905759,102.094240837696,107.329842931937,104.712041884817,107.329842931937,104.712041884817,83.7696335078534,81.151832460733,89.0052356020942,109.947643979058,107.329842931937,94.2408376963351,104.712041884817,109.947643979058,117.801047120419,120.418848167539,143.2581397251309,130.890052356021,143.2581397251309,133.507853403141,130.890052356021,117.801047120419,112.565445026178,109.947643979058,143.2581397251309,109.947643979058,143.2581397251309,143.2581397251309,143.2581397251309,109.947643979058,143.2581397251309,143.2581397251309,99.4764397905759,102.094240837696,143.2581397251309,104.712041884817,143.2581397251309,143.2581397251309,83.7696335078534,143.2581397251309,89.0052356020942,109.947643979058,107.329842931937,94.2408376963351,143.2581397251309,109.947643979058,117.801047120419,120.418848167539
123.03664921466,128.272251308901,138.743455497382,141.361256544503,136.125654450262,133.507853403141,130.890052356021,141.361256544503,138.743455497382,143.979057591623,159.685863874346,162.303664921466,157.068062827225,175.392670157068,185.86387434555,196.335078534031,183.246073298429,185.86387434555,175.392670157068,151.832460732984,143.979057591623,136.125654450262,136.125654450262,143.979057591623,143.979057591623,146.596858638743,141.361256544503,149.214659685864,170.157068062827,154.450261780105,162.303664921466,170.157068062827,143.2581397251309,143.2581397251309,138.743455497382,141.361256544503,143.2581397251309,133.507853403141,130.890052356021,141.361256544503,143.2581397251309,143.979057591623,143.2581397251309,162.303664921466,143.2581397251309,175.392670157068,185.86387434555,196.335078534031,143.2581397251309,185.86387434555,143.2581397251309,151.832460732984,143.2581397251309,143.2581397251309,136.125654450262,143.979057591623,143.979057591623,143.2581397251309,141.361256544503,143.2581397251309,170.157068062827,154.450261780105,162.303664921466,143.2581397251309
185.86387434555,180.628272251309,183.246073298429,191.099476439791,185.86387434555,172.774869109948,178.010471204188,183.246073298429,193.717277486911,191.099476439791,180.628272251309,172.774869109948,172.774869109948,188.48167539267,164.921465968586,154.450261780105,157.068062827225,170.157068062827,162.303664921466,157.068062827225,162.303664921466,154.450261780105,188.48167539267,212.041884816754,196.335078534031,198.952879581152,204.188481675393,212.041884816754,185.86387434555,170.157068062827,170.157068062827,167.539267015707,185.86387434555,143.2581397251309,183.246073298429,191.099476439791,143.2581397251309,172.774869109948,178.010471204188,143.2581397251309,143.2581397251309,191.099476439791,143.2581397251309,143.2581397251309,143.2581397251309,188.48167539267,143.2581397251309,154.450261780105,157.068062827225,170.157068062827,162.303664921466,157.068062827225,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,196.335078534031,198.952879581152,143.2581397251309,212.041884816754,185.86387434555,170.157068062827,170.157068062827,167.539267015707
149.214659685864,143.979057591623,133.507853403141,136.125654450262,123.03664921466,123.03664921466,117.801047120419,112.565445026178,107.329842931937,109.947643979058,107.329842931937,104.712041884817,109.947643979058,104.712041884817,109.947643979058,104.712041884817,104.712041884817,107.329842931937,109.947643979058,104.712041884817,104.712041884817,102.094240837696,81.151832460733,81.151832460733,89.0052356020942,117.801047120419,102.094240837696,96.8586387434555,104.712041884817,107.329842931937,115.183246073298,123.03664921466,143.2581397251309,143.2581397251309,143.2581397251309,143.2581397251309,123.03664921466,123.03664921466,143.2581397251309,112.565445026178,107.329842931937,109.947643979058,107.329842931937,104.712041884817,109.947643979058,104.712041884817,109.947643979058,104.712041884817,104.712041884817,143.2581397251309,143.2581397251309,104.712041884817,143.2581397251309,102.094240837696,81.151832460733,81.151832460733,143.2581397251309,143.2581397251309,102.094240837696,143.2581397251309,104.712041884817,143.2581397251309,143.2581397251309,123.03664921466
