40.3400309119011,39.3096342091705,39.3096342091705,38.7944358578053,40.86038124678,35.7032457496136,37.7640391550747,37.7640391550747,38.27923750644,36.7336424523441,38.7944358578053,39.3096342091705,37.2488408037094,37.2488408037094,35.7032457496136,38.27923750644,34.672849046883,37.2488408037094,37.2488408037094,36.7336424523441,37.7640391550747,35.7032457496136,35.1880473982483,41.8907779495106,49.1087068521381,51.1695002575992,54.2606903657908,70.2472952086553,82.2771767130345,77.4652241112829,77.9804224626481,80.5564142194745,40.3400309119011,82.67710949574959,82.67710949574959,38.7944358578053,40.86038124678,82.67710949574959,82.67710949574959,82.67710949574959,38.27923750644,82.67710949574959,38.7944358578053,82.67710949574959,82.67710949574959,37.2488408037094,35.7032457496136,38.27923750644,34.672849046883,82.67710949574959,37.2488408037094,36.7336424523441,37.7640391550747,35.7032457496136,82.67710949574959,82.67710949574959,49.1087068521381,82.67710949574959,82.67710949574959,70.2472952086553,82.2771767130345,77.4652241112829,77.9804224626481,80.5564142194745
72.3080886141164,69.2117465224111,74.8840803709428,78.4956208140134,95.193199381762,98.2895414734673,97.774343122102,95.7083977331273,116.888201957754,111.205564142195,102.42658423493,103.456980937661,105.00772797527,116.373003606388,115.857805255023,111.205564142195,107.588871715611,103.972179289026,110.175167439464,127.738279237506,111.205564142195,105.522926326636,109.654817104585,109.13961875322,114.307058217414,106.55847501288,105.00772797527,110.690365790829,108.624420401855,117.923750643998,119.989696032973,116.888201957754,72.3080886141164,69.2117465224111,74.8840803709428,78.4956208140134,82.67710949574959,82.67710949574959,97.774343122102,82.67710949574959,116.888201957754,111.205564142195,102.42658423493,103.456980937661,105.00772797527,116.373003606388,82.67710949574959,111.205564142195,82.67710949574959,103.972179289026,82.67710949574959,127.738279237506,82.67710949574959,82.67710949574959,82.67710949574959,109.13961875322,114.307058217414,106.55847501288,82.67710949574959,82.67710949574959,82.67710949574959,117.923750643998,119.989696032973,82.67710949574959
114.822256568779,118.954147346728,114.822256568779,112.241112828439,115.857805255023,109.13961875322,113.791859866048,108.624420401855,109.654817104585,117.408552292633,109.13961875322,114.307058217414,103.456980937661,103.972179289026,105.522926326636,110.690365790829,106.55847501288,111.725914477074,111.205564142195,110.175167439464,105.522926326636,103.972179289026,97.774343122102,99.3250901597115,94.672849046883,93.6424523441525,71.2776919113859,59.4178258629572,55.296239052035,42.4059763008758,42.4059763008758,41.3755795981453,82.67710949574959,118.954147346728,114.822256568779,112.241112828439,115.857805255023,82.67710949574959,113.791859866048,108.624420401855,109.654817104585,82.67710949574959,82.67710949574959,82.67710949574959,82.67710949574959,103.972179289026,82.67710949574959,82.67710949574959,82.67710949574959,111.725914477074,111.205564142195,82.67710949574959,105.522926326636,82.67710949574959,82.67710949574959,99.3250901597115,94.672849046883,93.6424523441525,71.2776919113859,59.4178258629572,55.296239052035,82.67710949574959,42.4059763008758,41.3755795981453
39.3096342091705,37.7640391550747,39.8248325605358,39.8248325605358,40.3400309119011,36.2184441009789,38.7944358578053,35.1880473982483,35.7032457496136,38.27923750644,38.7944358578053,37.7640391550747,38.7944358578053,35.7032457496136,36.7336424523441,38.27923750644,36.7336424523441,36.7336424523441,36.2184441009789,39.3096342091705,35.7032457496136,38.27923750644,36.7336424523441,35.1880473982483,43.9515713549717,52.1998969603297,54.2606903657908,56.3266357547656,83.3075734157651,91.5765069551777,88.9902112313241,91.5765069551777,82.67710949574959,82.67710949574959,39.8248325605358,39.8248325605358,40.3400309119011,82.67710949574959,82.67710949574959,35.1880473982483,82.67710949574959,82.67710949574959,82.67710949574959,37.7640391550747,38.7944358578053,82.67710949574959,36.7336424523441,38.27923750644,82.67710949574959,36.7336424523441,36.2184441009789,39.3096342091705,35.7032457496136,38.27923750644,36.7336424523441,82.67710949574959,43.9515713549717,82.67710949574959,54.2606903657908,82.67710949574959,82.67710949574959,91.5765069551777,88.9902112313241,91.5765069551777
92.091705306543,85.8938691396187,74.3688820195775,83.8227717671303,95.193199381762,92.6069036579083,99.8402885110768,98.8098918083462,95.193199381762,103.972179289026,105.00772797527,106.55847501288,113.791859866048,113.791859866048,111.205564142195,108.109222050489,105.00772797527,103.456980937661,107.073673364245,117.923750643998,109.13961875322,101.391035548686,103.456980937661,103.456980937661,103.456980937661,106.038124678001,123.091190108192,108.624420401855,110.175167439464,110.690365790829,109.654817104585,117.408552292633,92.091705306543,85.8938691396187,82.67710949574959,82.67710949574959,82.67710949574959,92.6069036579083,99.8402885110768,82.67710949574959,82.67710949574959,103.972179289026,105.00772797527,106.55847501288,113.791859866048,82.67710949574959,82.67710949574959,108.109222050489,105.00772797527,103.456980937661,107.073673364245,82.67710949574959,82.67710949574959,82.67710949574959,103.456980937661,103.456980937661,103.456980937661,106.038124678001,123.091190108192,82.67710949574959,110.175167439464,82.67710949574959,82.67710949574959,117.408552292633
119.474497681607,117.408552292633,110.175167439464,108.624420401855,107.073673364245,107.073673364245,106.55847501288,114.822256568779,100.875837197321,111.205564142195,102.42658423493,102.42658423493,101.391035548686,97.774343122102,111.205564142195,112.756311179804,110.175167439464,103.972179289026,106.55847501288,107.588871715611,105.00772797527,104.492529623905,98.8098918083462,98.2895414734673,98.2895414734673,98.2895414734673,81.0716125708398,75.3992787223081,43.9515713549717,42.9211746522411,42.9211746522411,40.86038124678,119.474497681607,117.408552292633,110.175167439464,108.624420401855,107.073673364245,82.67710949574959,82.67710949574959,82.67710949574959,100.875837197321,82.67710949574959,82.67710949574959,102.42658423493,101.391035548686,82.67710949574959,82.67710949574959,112.756311179804,82.67710949574959,82.67710949574959,106.55847501288,107.588871715611,82.67710949574959,82.67710949574959,98.8098918083462,98.2895414734673,82.67710949574959,98.2895414734673,81.0716125708398,75.3992787223081,82.67710949574959,42.9211746522411,42.9211746522411,40.86038124678
40.86038124678,37.7640391550747,40.3400309119011,38.27923750644,39.3096342091705,37.7640391550747,36.7336424523441,36.2184441009789,37.2488408037094,36.7336424523441,38.7944358578053,38.27923750644,37.2488408037094,37.7640391550747,37.2488408037094,36.7336424523441,37.7640391550747,35.7032457496136,36.7336424523441,37.2488408037094,39.3096342091705,36.7336424523441,34.672849046883,36.7336424523441,66.6357547655847,72.3080886141164,70.7624935600206,67.15095311695,79.5260175167439,59.4178258629572,65.6053580628542,67.15095311695,40.86038124678,82.67710949574959,40.3400309119011,38.27923750644,39.3096342091705,37.7640391550747,36.7336424523441,82.67710949574959,82.67710949574959,36.7336424523441,82.67710949574959,38.27923750644,37.2488408037094,82.67710949574959,37.2488408037094,82.67710949574959,37.7640391550747,82.67710949574959,82.67710949574959,37.2488408037094,39.3096342091705,36.7336424523441,34.672849046883,82.67710949574959,66.6357547655847,82.67710949574959,82.67710949574959,67.15095311695,79.5260175167439,59.4178258629572,82.67710949574959,82.67710949574959
67.15095311695,71.7928902627512,66.1205564142195,77.4652241112829,85.8938691396187,90.0257599175683,95.193199381762,89.510561566203,91.5765069551777,107.073673364245,98.2895414734673,108.109222050489,98.2895414734673,97.774343122102,110.175167439464,100.875837197321,100.875837197321,92.6069036579083,96.2235960844925,96.2235960844925,106.55847501288,105.00772797527,98.2895414734673,101.391035548686,100.355486862442,106.55847501288,104.492529623905,123.091190108192,140.654301906234,123.091190108192,127.223080886141,126.707882534776,67.15095311695,82.67710949574959,66.1205564142195,77.4652241112829,85.8938691396187,90.0257599175683,95.193199381762,82.67710949574959,82.67710949574959,107.073673364245,98.2895414734673,82.67710949574959,82.67710949574959,82.67710949574959,82.67710949574959,100.875837197321,82.67710949574959,92.6069036579083,96.2235960844925,96.2235960844925,82.67710949574959,82.67710949574959,98.2895414734673,101.391035548686,82.67710949574959,106.55847501288,82.67710949574959,123.091190108192,140.654301906234,123.091190108192,82.67710949574959,126.707882534776
129.804224626481,130.839773312725,133.941267387944,126.707882534776,126.187532199897,131.870170015456,133.941267387944,122.055641421947,110.175167439464,112.241112828439,123.091190108192,126.187532199897,116.373003606388,107.588871715611,112.241112828439,117.923750643998,116.373003606388,124.121586810922,121.540443070582,119.989696032973,119.474497681607,117.408552292633,110.175167439464,110.690365790829,111.725914477074,105.522926326636,81.5868109222051,65.6053580628542,46.527563111798,44.4667697063369,43.4363730036064,39.8248325605358,129.804224626481,130.839773312725,133.941267387944,82.67710949574959,126.187532199897,82.67710949574959,133.941267387944,82.67710949574959,82.67710949574959,82.67710949574959,82.67710949574959,126.187532199897,82.67710949574959,107.588871715611,82.67710949574959,117.923750643998,116.373003606388,124.121586810922,121.540443070582,119.989696032973,119.474497681607,82.67710949574959,110.175167439464,110.690365790829,82.67710949574959,105.522926326636,82.67710949574959,82.67710949574959,46.527563111798,82.67710949574959,43.4363730036064,39.8248325605358
40.86038124678,38.27923750644,40.3400309119011,38.7944358578053,39.3096342091705,36.2184441009789,36.7336424523441,35.1880473982483,37.2488408037094,36.7336424523441,39.3096342091705,38.27923750644,36.2184441009789,39.8248325605358,36.2184441009789,37.2488408037094,36.2184441009789,37.2488408037094,37.7640391550747,39.3096342091705,76.9448737764039,73.8536836682123,80.0412158681092,74.8840803709428,84.3431221020093,70.2472952086553,69.2117465224111,70.2472952086553,74.8840803709428,69.7269448737764,69.2117465224111,69.2117465224111,82.67710949574959,82.67710949574959,82.67710949574959,38.7944358578053,39.3096342091705,82.67710949574959,36.7336424523441,35.1880473982483,37.2488408037094,36.7336424523441,39.3096342091705,38.27923750644,36.2184441009789,82.67710949574959,82.67710949574959,82.67710949574959,36.2184441009789,37.2488408037094,37.7640391550747,82.67710949574959,76.9448737764039,73.8536836682123,80.0412158681092,82.67710949574959,84.3431221020093,70.2472952086553,69.2117465224111,82.67710949574959,82.67710949574959,69.7269448737764,82.67710949574959,82.67710949574959
