311.359026369168,309.330628803245,187.62677484787,150.101419878296,148.073022312373,146.04462474645,144.016227180527,140.973630831643,141.987829614604,140.973630831643,138.94523326572,141.987829614604,107.505070993915,101.419878296146,98.3772819472617,99.3914807302231,95.3346855983773,96.3488843813387,96.3488843813387,96.3488843813387,96.3488843813387,101.419878296146,100.405679513185,100.405679513185,103.448275862069,116.632860040568,117.647058823529,117.647058823529,129.817444219067,138.94523326572,141.987829614604,138.94523326572,288.06910021551727,288.06910021551727,288.06910021551727,150.101419878296,148.073022312373,288.06910021551727,288.06910021551727,140.973630831643,141.987829614604,140.973630831643,138.94523326572,141.987829614604,288.06910021551727,101.419878296146,98.3772819472617,288.06910021551727,95.3346855983773,96.3488843813387,288.06910021551727,96.3488843813387,288.06910021551727,101.419878296146,100.405679513185,100.405679513185,103.448275862069,116.632860040568,288.06910021551727,288.06910021551727,288.06910021551727,288.06910021551727,141.987829614604,138.94523326572
150.101419878296,157.200811359026,158.215010141988,169.371196754564,230.223123732252,281.947261663286,286.004056795132,291.075050709939,314.401622718053,321.501014198783,320.486815415822,323.529411764706,358.012170385396,368.15415821501,375.25354969574,386.409736308316,381.338742393509,377.281947261663,377.281947261663,375.25354969574,378.296146044625,380.324543610548,383.367139959432,383.367139959432,405.679513184584,404.665314401623,406.693711967546,411.764705882353,397.565922920892,398.580121703854,397.565922920892,400.608519269777,288.06910021551727,157.200811359026,158.215010141988,169.371196754564,230.223123732252,281.947261663286,286.004056795132,291.075050709939,288.06910021551727,321.501014198783,320.486815415822,323.529411764706,358.012170385396,368.15415821501,375.25354969574,386.409736308316,288.06910021551727,377.281947261663,288.06910021551727,375.25354969574,288.06910021551727,380.324543610548,383.367139959432,288.06910021551727,288.06910021551727,288.06910021551727,288.06910021551727,411.764705882353,288.06910021551727,288.06910021551727,288.06910021551727,288.06910021551727
400.608519269777,397.565922920892,398.580121703854,393.509127789047,378.296146044625,381.338742393509,382.352941176471,383.367139959432,382.352941176471,380.324543610548,380.324543610548,350.912778904665,354.969574036511,353.95537525355,355.983772819473,358.012170385396,373.225152129817,378.296146044625,372.210953346856,375.25354969574,372.210953346856,375.25354969574,377.281947261663,373.225152129817,376.267748478702,373.225152129817,354.969574036511,346.855983772819,340.770791075051,342.799188640974,326.57200811359,319.47261663286,288.06910021551727,288.06910021551727,398.580121703854,393.509127789047,378.296146044625,381.338742393509,288.06910021551727,288.06910021551727,382.352941176471,380.324543610548,380.324543610548,350.912778904665,354.969574036511,353.95537525355,288.06910021551727,288.06910021551727,288.06910021551727,288.06910021551727,288.06910021551727,375.25354969574,372.210953346856,375.25354969574,288.06910021551727,373.225152129817,288.06910021551727,288.06910021551727,288.06910021551727,346.855983772819,340.770791075051,342.799188640974,326.57200811359,319.47261663286
307.302231237323,302.231237322515,186.612576064909,152.129817444219,139.959432048682,140.973630831643,139.959432048682,138.94523326572,136.916835699797,143.002028397566,141.987829614604,140.973630831643,106.490872210953,97.3630831643002,98.3772819472617,96.3488843813387,98.3772819472617,101.419878296146,102.434077079108,99.3914807302231,98.3772819472617,97.3630831643002,97.3630831643002,104.46247464503,119.675456389452,123.732251521298,121.703853955375,122.718052738337,121.703853955375,122.718052738337,120.689655172414,120.689655172414,288.06910021551727,302.231237322515,288.06910021551727,152.129817444219,139.959432048682,140.973630831643,139.959432048682,288.06910021551727,288.06910021551727,143.002028397566,288.06910021551727,288.06910021551727,106.490872210953,288.06910021551727,288.06910021551727,96.3488843813387,288.06910021551727,101.419878296146,102.434077079108,99.3914807302231,98.3772819472617,97.3630831643002,288.06910021551727,104.46247464503,119.675456389452,123.732251521298,121.703853955375,288.06910021551727,288.06910021551727,122.718052738337,120.689655172414,288.06910021551727
130.831643002028,136.916835699797,152.129817444219,158.215010141988,219.066937119675,240.365111561866,243.407707910751,248.478701825558,276.876267748479,287.018255578093,286.004056795132,307.302231237323,371.196754563895,384.381338742393,395.53752535497,429.006085192698,435.091277890467,394.523326572008,389.452332657201,388.438133874239,383.367139959432,380.324543610548,385.395537525355,386.409736308316,386.409736308316,392.494929006085,394.523326572008,392.494929006085,377.281947261663,368.15415821501,365.111561866126,371.196754563895,288.06910021551727,136.916835699797,152.129817444219,158.215010141988,288.06910021551727,240.365111561866,243.407707910751,288.06910021551727,276.876267748479,287.018255578093,286.004056795132,288.06910021551727,288.06910021551727,288.06910021551727,395.53752535497,429.006085192698,435.091277890467,288.06910021551727,389.452332657201,388.438133874239,288.06910021551727,380.324543610548,385.395537525355,386.409736308316,288.06910021551727,392.494929006085,288.06910021551727,392.494929006085,288.06910021551727,368.15415821501,288.06910021551727,288.06910021551727
367.139959432049,369.168356997972,370.182555780933,368.15415821501,349.898580121704,345.841784989858,346.855983772819,345.841784989858,344.827586206897,347.870182555781,351.926977687627,348.884381338742,361.05476673428,367.139959432049,362.068965517241,362.068965517241,369.168356997972,377.281947261663,382.352941176471,382.352941176471,384.381338742393,382.352941176471,380.324543610548,379.310344827586,377.281947261663,378.296146044625,363.083164300203,360.040567951318,360.040567951318,355.983772819473,331.643002028398,327.586206896552,367.139959432049,288.06910021551727,288.06910021551727,368.15415821501,288.06910021551727,345.841784989858,346.855983772819,345.841784989858,288.06910021551727,288.06910021551727,351.926977687627,288.06910021551727,288.06910021551727,367.139959432049,362.068965517241,362.068965517241,369.168356997972,377.281947261663,288.06910021551727,288.06910021551727,288.06910021551727,288.06910021551727,380.324543610548,379.310344827586,377.281947261663,378.296146044625,288.06910021551727,360.040567951318,360.040567951318,288.06910021551727,331.643002028398,327.586206896552
312.37322515213,310.344827586207,196.754563894523,171.399594320487,160.243407707911,151.115618661258,150.101419878296,150.101419878296,152.129817444219,150.101419878296,153.144016227181,154.158215010142,121.703853955375,109.533468559838,108.519269776876,110.547667342799,109.533468559838,108.519269776876,109.533468559838,113.590263691684,114.604462474645,110.547667342799,109.533468559838,110.547667342799,112.576064908722,138.94523326572,135.902636916836,133.874239350913,137.931034482759,137.931034482759,148.073022312373,151.115618661258,288.06910021551727,288.06910021551727,196.754563894523,288.06910021551727,160.243407707911,288.06910021551727,150.101419878296,150.101419878296,152.129817444219,150.101419878296,288.06910021551727,288.06910021551727,121.703853955375,109.533468559838,288.06910021551727,110.547667342799,288.06910021551727,288.06910021551727,109.533468559838,288.06910021551727,288.06910021551727,110.547667342799,109.533468559838,110.547667342799,112.576064908722,138.94523326572,135.902636916836,133.874239350913,288.06910021551727,137.931034482759,288.06910021551727,151.115618661258
157.200811359026,160.243407707911,166.32860040568,177.484787018256,225.152129817444,237.322515212982,240.365111561866,246.450304259635,278.904665314402,283.975659229209,284.98985801217,301.217038539554,375.25354969574,382.352941176471,384.381338742393,387.423935091278,384.381338742393,382.352941176471,384.381338742393,391.480730223124,399.594320486815,398.580121703854,401.622718052738,396.551724137931,414.807302231237,421.906693711968,421.906693711968,421.906693711968,408.722109533469,407.707910750507,408.722109533469,404.665314401623,157.200811359026,288.06910021551727,166.32860040568,177.484787018256,225.152129817444,237.322515212982,240.365111561866,288.06910021551727,288.06910021551727,283.975659229209,288.06910021551727,301.217038539554,375.25354969574,382.352941176471,288.06910021551727,387.423935091278,288.06910021551727,382.352941176471,288.06910021551727,391.480730223124,288.06910021551727,398.580121703854,288.06910021551727,396.551724137931,414.807302231237,421.906693711968,421.906693711968,288.06910021551727,408.722109533469,288.06910021551727,288.06910021551727,288.06910021551727
405.679513184584,403.651115618661,400.608519269777,401.622718052738,387.423935091278,386.409736308316,384.381338742393,380.324543610548,381.338742393509,375.25354969574,386.409736308316,385.395537525355,369.168356997972,366.125760649087,369.168356997972,365.111561866126,374.239350912779,379.310344827586,379.310344827586,381.338742393509,384.381338742393,386.409736308316,388.438133874239,386.409736308316,383.367139959432,377.281947261663,359.026369168357,354.969574036511,354.969574036511,360.040567951318,334.685598377282,332.657200811359,288.06910021551727,288.06910021551727,400.608519269777,288.06910021551727,387.423935091278,386.409736308316,384.381338742393,380.324543610548,381.338742393509,288.06910021551727,386.409736308316,288.06910021551727,369.168356997972,288.06910021551727,369.168356997972,365.111561866126,374.239350912779,379.310344827586,379.310344827586,288.06910021551727,288.06910021551727,386.409736308316,388.438133874239,288.06910021551727,288.06910021551727,288.06910021551727,359.026369168357,354.969574036511,288.06910021551727,360.040567951318,288.06910021551727,332.657200811359
320.486815415822,319.47261663286,206.896551724138,176.470588235294,173.42799188641,170.385395537525,172.413793103448,169.371196754564,165.314401622718,164.300202839757,164.300202839757,164.300202839757,124.74645030426,116.632860040568,119.675456389452,116.632860040568,113.590263691684,112.576064908722,111.561866125761,113.590263691684,113.590263691684,117.647058823529,118.661257606491,121.703853955375,139.959432048682,144.016227180527,141.987829614604,158.215010141988,172.413793103448,169.371196754564,169.371196754564,169.371196754564,320.486815415822,319.47261663286,288.06910021551727,288.06910021551727,288.06910021551727,170.385395537525,172.413793103448,169.371196754564,288.06910021551727,164.300202839757,164.300202839757,288.06910021551727,288.06910021551727,116.632860040568,119.675456389452,288.06910021551727,113.590263691684,112.576064908722,288.06910021551727,113.590263691684,113.590263691684,117.647058823529,288.06910021551727,288.06910021551727,139.959432048682,288.06910021551727,141.987829614604,288.06910021551727,172.413793103448,169.371196754564,169.371196754564,288.06910021551727
