30.9810671256454,29.2598967297763,25.8175559380379,27.5387263339071,29.2598967297763,25.8175559380379,24.0963855421687,24.0963855421687,25.8175559380379,30.9810671256454,25.8175559380379,22.3752151462995,25.8175559380379,24.0963855421687,22.3752151462995,25.8175559380379,25.8175559380379,27.5387263339071,24.0963855421687,24.0963855421687,24.0963855421687,20.6540447504303,25.8175559380379,24.0963855421687,24.0963855421687,25.8175559380379,27.5387263339071,24.0963855421687,20.6540447504303,20.6540447504303,20.6540447504303,20.6540447504303,30.9810671256454,29.2598967297763,25.8175559380379,27.5387263339071,34.02000860585198,34.02000860585198,24.0963855421687,24.0963855421687,25.8175559380379,30.9810671256454,25.8175559380379,34.02000860585198,25.8175559380379,34.02000860585198,34.02000860585198,25.8175559380379,25.8175559380379,27.5387263339071,34.02000860585198,34.02000860585198,24.0963855421687,34.02000860585198,34.02000860585198,34.02000860585198,34.02000860585198,25.8175559380379,27.5387263339071,24.0963855421687,34.02000860585198,20.6540447504303,20.6540447504303,34.02000860585198
24.0963855421687,22.3752151462995,25.8175559380379,24.0963855421687,30.9810671256454,30.9810671256454,29.2598967297763,32.7022375215146,29.2598967297763,29.2598967297763,29.2598967297763,30.9810671256454,32.7022375215146,29.2598967297763,32.7022375215146,27.5387263339071,34.4234079173838,29.2598967297763,22.3752151462995,20.6540447504303,18.9328743545611,20.6540447504303,18.9328743545611,18.9328743545611,17.2117039586919,20.6540447504303,20.6540447504303,18.9328743545611,18.9328743545611,18.9328743545611,20.6540447504303,18.9328743545611,24.0963855421687,34.02000860585198,25.8175559380379,34.02000860585198,30.9810671256454,30.9810671256454,29.2598967297763,34.02000860585198,34.02000860585198,29.2598967297763,34.02000860585198,30.9810671256454,32.7022375215146,34.02000860585198,32.7022375215146,34.02000860585198,34.4234079173838,29.2598967297763,34.02000860585198,34.02000860585198,34.02000860585198,20.6540447504303,18.9328743545611,18.9328743545611,17.2117039586919,34.02000860585198,34.02000860585198,18.9328743545611,34.02000860585198,18.9328743545611,20.6540447504303,18.9328743545611
22.3752151462995,22.3752151462995,20.6540447504303,20.6540447504303,20.6540447504303,24.0963855421687,22.3752151462995,25.8175559380379,20.6540447504303,22.3752151462995,20.6540447504303,20.6540447504303,18.9328743545611,18.9328743545611,17.2117039586919,17.2117039586919,20.6540447504303,24.0963855421687,24.0963855421687,20.6540447504303,20.6540447504303,17.2117039586919,20.6540447504303,18.9328743545611,17.2117039586919,20.6540447504303,20.6540447504303,17.2117039586919,18.9328743545611,17.2117039586919,20.6540447504303,17.2117039586919,22.3752151462995,22.3752151462995,20.6540447504303,34.02000860585198,20.6540447504303,34.02000860585198,22.3752151462995,25.8175559380379,20.6540447504303,22.3752151462995,34.02000860585198,20.6540447504303,34.02000860585198,18.9328743545611,34.02000860585198,17.2117039586919,20.6540447504303,34.02000860585198,34.02000860585198,20.6540447504303,34.02000860585198,34.02000860585198,20.6540447504303,18.9328743545611,17.2117039586919,34.02000860585198,34.02000860585198,17.2117039586919,18.9328743545611,34.02000860585198,34.02000860585198,17.2117039586919
22.3752151462995,20.6540447504303,20.6540447504303,24.0963855421687,22.3752151462995,22.3752151462995,17.2117039586919,20.6540447504303,20.6540447504303,22.3752151462995,22.3752151462995,17.2117039586919,18.9328743545611,17.2117039586919,22.3752151462995,18.9328743545611,20.6540447504303,24.0963855421687,18.9328743545611,22.3752151462995,20.6540447504303,20.6540447504303,18.9328743545611,17.2117039586919,18.9328743545611,18.9328743545611,22.3752151462995,20.6540447504303,20.6540447504303,22.3752151462995,17.2117039586919,15.4905335628227,22.3752151462995,34.02000860585198,20.6540447504303,24.0963855421687,22.3752151462995,34.02000860585198,17.2117039586919,20.6540447504303,34.02000860585198,22.3752151462995,22.3752151462995,34.02000860585198,34.02000860585198,17.2117039586919,34.02000860585198,18.9328743545611,34.02000860585198,34.02000860585198,34.02000860585198,34.02000860585198,34.02000860585198,34.02000860585198,18.9328743545611,17.2117039586919,18.9328743545611,18.9328743545611,22.3752151462995,20.6540447504303,20.6540447504303,34.02000860585198,17.2117039586919,15.4905335628227
18.9328743545611,22.3752151462995,18.9328743545611,17.2117039586919,17.2117039586919,18.9328743545611,15.4905335628227,15.4905335628227,15.4905335628227,15.4905335628227,17.2117039586919,15.4905335628227,17.2117039586919,15.4905335628227,20.6540447504303,15.4905335628227,17.2117039586919,22.3752151462995,18.9328743545611,20.6540447504303,17.2117039586919,17.2117039586919,17.2117039586919,17.2117039586919,18.9328743545611,15.4905335628227,17.2117039586919,15.4905335628227,17.2117039586919,17.2117039586919,18.9328743545611,18.9328743545611,18.9328743545611,22.3752151462995,34.02000860585198,17.2117039586919,17.2117039586919,34.02000860585198,15.4905335628227,34.02000860585198,15.4905335628227,34.02000860585198,34.02000860585198,34.02000860585198,17.2117039586919,34.02000860585198,34.02000860585198,15.4905335628227,34.02000860585198,22.3752151462995,18.9328743545611,20.6540447504303,17.2117039586919,34.02000860585198,17.2117039586919,17.2117039586919,34.02000860585198,34.02000860585198,17.2117039586919,15.4905335628227,17.2117039586919,34.02000860585198,18.9328743545611,18.9328743545611
15.4905335628227,25.8175559380379,18.9328743545611,20.6540447504303,17.2117039586919,22.3752151462995,17.2117039586919,20.6540447504303,15.4905335628227,13.7693631669535,12.0481927710843,15.4905335628227,12.0481927710843,13.7693631669535,12.0481927710843,13.7693631669535,10.3270223752151,20.6540447504303,15.4905335628227,17.2117039586919,17.2117039586919,13.7693631669535,13.7693631669535,13.7693631669535,12.0481927710843,13.7693631669535,13.7693631669535,12.0481927710843,15.4905335628227,12.0481927710843,13.7693631669535,12.0481927710843,34.02000860585198,25.8175559380379,18.9328743545611,20.6540447504303,17.2117039586919,34.02000860585198,17.2117039586919,34.02000860585198,34.02000860585198,13.7693631669535,34.02000860585198,15.4905335628227,34.02000860585198,34.02000860585198,34.02000860585198,13.7693631669535,34.02000860585198,20.6540447504303,15.4905335628227,17.2117039586919,17.2117039586919,34.02000860585198,34.02000860585198,13.7693631669535,34.02000860585198,13.7693631669535,13.7693631669535,12.0481927710843,34.02000860585198,12.0481927710843,13.7693631669535,12.0481927710843
15.4905335628227,20.6540447504303,15.4905335628227,17.2117039586919,17.2117039586919,15.4905335628227,13.7693631669535,13.7693631669535,12.0481927710843,13.7693631669535,12.0481927710843,15.4905335628227,13.7693631669535,13.7693631669535,12.0481927710843,13.7693631669535,12.0481927710843,20.6540447504303,13.7693631669535,17.2117039586919,10.3270223752151,13.7693631669535,13.7693631669535,13.7693631669535,15.4905335628227,13.7693631669535,17.2117039586919,15.4905335628227,15.4905335628227,13.7693631669535,13.7693631669535,17.2117039586919,15.4905335628227,20.6540447504303,15.4905335628227,17.2117039586919,34.02000860585198,15.4905335628227,34.02000860585198,34.02000860585198,34.02000860585198,13.7693631669535,34.02000860585198,34.02000860585198,13.7693631669535,13.7693631669535,12.0481927710843,34.02000860585198,34.02000860585198,20.6540447504303,34.02000860585198,34.02000860585198,10.3270223752151,34.02000860585198,34.02000860585198,13.7693631669535,15.4905335628227,34.02000860585198,17.2117039586919,15.4905335628227,15.4905335628227,13.7693631669535,13.7693631669535,17.2117039586919
18.9328743545611,27.5387263339071,43.0292598967298,56.7986230636833,56.7986230636833,79.1738382099828,67.1256454388985,63.6833046471601,65.4044750430293,65.4044750430293,68.8468158347677,58.5197934595525,63.6833046471601,70.5679862306368,70.5679862306368,63.6833046471601,65.4044750430293,72.289156626506,48.1927710843374,32.7022375215146,29.2598967297763,32.7022375215146,34.4234079173838,37.8657487091222,56.7986230636833,70.5679862306368,63.6833046471601,60.2409638554217,63.6833046471601,61.9621342512909,61.9621342512909,61.9621342512909,18.9328743545611,34.02000860585198,34.02000860585198,56.7986230636833,56.7986230636833,34.02000860585198,34.02000860585198,63.6833046471601,65.4044750430293,65.4044750430293,68.8468158347677,34.02000860585198,34.02000860585198,70.5679862306368,70.5679862306368,63.6833046471601,65.4044750430293,72.289156626506,34.02000860585198,32.7022375215146,29.2598967297763,34.02000860585198,34.02000860585198,37.8657487091222,56.7986230636833,34.02000860585198,34.02000860585198,34.02000860585198,63.6833046471601,61.9621342512909,61.9621342512909,34.02000860585198
60.2409638554217,67.1256454388985,60.2409638554217,70.5679862306368,70.5679862306368,67.1256454388985,65.4044750430293,63.6833046471601,58.5197934595525,56.7986230636833,58.5197934595525,58.5197934595525,53.3562822719449,44.750430292599,36.144578313253,34.4234079173838,32.7022375215146,34.4234079173838,36.144578313253,34.4234079173838,36.144578313253,32.7022375215146,30.9810671256454,32.7022375215146,27.5387263339071,32.7022375215146,30.9810671256454,32.7022375215146,34.4234079173838,32.7022375215146,30.9810671256454,30.9810671256454,60.2409638554217,34.02000860585198,60.2409638554217,70.5679862306368,34.02000860585198,67.1256454388985,34.02000860585198,63.6833046471601,34.02000860585198,34.02000860585198,34.02000860585198,34.02000860585198,53.3562822719449,34.02000860585198,36.144578313253,34.4234079173838,32.7022375215146,34.02000860585198,36.144578313253,34.4234079173838,36.144578313253,32.7022375215146,30.9810671256454,34.02000860585198,27.5387263339071,34.02000860585198,34.02000860585198,34.02000860585198,34.4234079173838,32.7022375215146,30.9810671256454,30.9810671256454
30.9810671256454,32.7022375215146,34.4234079173838,32.7022375215146,36.144578313253,32.7022375215146,32.7022375215146,37.8657487091222,32.7022375215146,30.9810671256454,30.9810671256454,30.9810671256454,29.2598967297763,29.2598967297763,29.2598967297763,29.2598967297763,29.2598967297763,34.4234079173838,32.7022375215146,32.7022375215146,30.9810671256454,29.2598967297763,29.2598967297763,34.4234079173838,32.7022375215146,32.7022375215146,37.8657487091222,37.8657487091222,34.4234079173838,30.9810671256454,34.4234079173838,36.144578313253,34.02000860585198,34.02000860585198,34.02000860585198,34.02000860585198,36.144578313253,34.02000860585198,32.7022375215146,37.8657487091222,32.7022375215146,30.9810671256454,30.9810671256454,34.02000860585198,29.2598967297763,29.2598967297763,29.2598967297763,29.2598967297763,34.02000860585198,34.02000860585198,34.02000860585198,32.7022375215146,30.9810671256454,34.02000860585198,29.2598967297763,34.02000860585198,34.02000860585198,34.02000860585198,37.8657487091222,37.8657487091222,34.4234079173838,30.9810671256454,34.4234079173838,36.144578313253
