584.685714285714,487.485714285714,521.771428571429,487.485714285714,510.342857142857,573.257142857143,567.542857142857,538.971428571429,493.2,458.914285714286,436.0,424.571428571429,441.714285714286,407.428571428571,464.628571428571,424.571428571429,436.0,458.914285714286,447.428571428571,464.628571428571,441.714285714286,401.714285714286,487.485714285714,418.857142857143,1061.54285714286,946.914285714286,836.285714285714,699.085714285714,876.342857142857,924.0,796.285714285714,790.571428571429,922.0118303571428,487.485714285714,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,567.542857142857,538.971428571429,493.2,458.914285714286,922.0118303571428,922.0118303571428,441.714285714286,407.428571428571,464.628571428571,424.571428571429,436.0,922.0118303571428,922.0118303571428,464.628571428571,441.714285714286,401.714285714286,487.485714285714,418.857142857143,1061.54285714286,946.914285714286,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,796.285714285714,790.571428571429
790.571428571429,893.485714285714,941.2,918.285714285714,964.114285714286,941.2,1050.05714285714,1015.71428571429,1090.17142857143,1055.82857142857,1090.17142857143,1113.08571428571,1153.2,1078.74285714286,1158.97142857143,1204.8,1210.51428571429,1210.51428571429,1153.2,1130.28571428571,1130.28571428571,1290.74285714286,1330.85714285714,1313.65714285714,1285.02857142857,1290.74285714286,1285.02857142857,1302.22857142857,1279.31428571429,1285.02857142857,1285.02857142857,1319.37142857143,790.571428571429,893.485714285714,922.0118303571428,918.285714285714,964.114285714286,922.0118303571428,1050.05714285714,1015.71428571429,922.0118303571428,1055.82857142857,1090.17142857143,1113.08571428571,1153.2,1078.74285714286,1158.97142857143,922.0118303571428,922.0118303571428,1210.51428571429,922.0118303571428,1130.28571428571,922.0118303571428,1290.74285714286,1330.85714285714,1313.65714285714,922.0118303571428,1290.74285714286,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,1285.02857142857,922.0118303571428
1296.45714285714,1307.94285714286,1319.37142857143,1290.74285714286,1330.85714285714,1256.34285714286,1244.91428571429,1210.51428571429,1216.22857142857,1239.2,1136.05714285714,1141.77142857143,1147.48571428571,1164.68571428571,1158.97142857143,1113.08571428571,1095.94285714286,1101.65714285714,1113.08571428571,1078.74285714286,1038.62857142857,992.8,1004.22857142857,1044.34285714286,1032.85714285714,992.8,952.685714285714,952.685714285714,918.285714285714,784.857142857143,767.657142857143,721.942857142857,1296.45714285714,922.0118303571428,1319.37142857143,1290.74285714286,922.0118303571428,1256.34285714286,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,1136.05714285714,1141.77142857143,1147.48571428571,922.0118303571428,1158.97142857143,1113.08571428571,922.0118303571428,922.0118303571428,1113.08571428571,1078.74285714286,1038.62857142857,992.8,1004.22857142857,1044.34285714286,922.0118303571428,922.0118303571428,922.0118303571428,952.685714285714,922.0118303571428,784.857142857143,767.657142857143,721.942857142857
550.4,521.771428571429,538.971428571429,498.914285714286,573.257142857143,590.4,573.257142857143,550.4,510.342857142857,498.914285714286,458.914285714286,447.428571428571,453.2,436.0,481.771428571429,470.342857142857,464.628571428571,458.914285714286,487.485714285714,464.628571428571,487.485714285714,458.914285714286,493.2,441.714285714286,964.114285714286,969.828571428572,899.2,739.085714285714,1055.82857142857,924.0,847.714285714286,807.714285714286,922.0118303571428,922.0118303571428,922.0118303571428,498.914285714286,573.257142857143,922.0118303571428,922.0118303571428,922.0118303571428,510.342857142857,498.914285714286,458.914285714286,447.428571428571,453.2,436.0,922.0118303571428,470.342857142857,464.628571428571,458.914285714286,487.485714285714,922.0118303571428,487.485714285714,458.914285714286,922.0118303571428,441.714285714286,922.0118303571428,922.0118303571428,922.0118303571428,739.085714285714,922.0118303571428,924.0,847.714285714286,807.714285714286
739.085714285714,924.0,1004.22857142857,935.485714285714,1004.22857142857,1027.14285714286,1084.45714285714,1130.28571428571,1084.45714285714,1072.97142857143,1078.74285714286,1078.74285714286,1141.77142857143,1153.2,1147.48571428571,1101.65714285714,1101.65714285714,1147.48571428571,1124.57142857143,1090.17142857143,1061.54285714286,981.314285714286,1078.74285714286,1101.65714285714,1078.74285714286,998.514285714286,987.028571428571,1021.42857142857,969.828571428572,964.114285714286,1009.94285714286,998.514285714286,739.085714285714,922.0118303571428,1004.22857142857,935.485714285714,1004.22857142857,1027.14285714286,922.0118303571428,1130.28571428571,922.0118303571428,922.0118303571428,922.0118303571428,1078.74285714286,1141.77142857143,1153.2,1147.48571428571,922.0118303571428,922.0118303571428,922.0118303571428,1124.57142857143,1090.17142857143,1061.54285714286,981.314285714286,922.0118303571428,922.0118303571428,1078.74285714286,998.514285714286,987.028571428571,1021.42857142857,922.0118303571428,964.114285714286,922.0118303571428,922.0118303571428
1078.74285714286,1072.97142857143,1078.74285714286,1107.37142857143,1078.74285714286,1044.34285714286,1038.62857142857,1055.82857142857,1061.54285714286,1055.82857142857,1015.71428571429,1044.34285714286,1021.42857142857,1072.97142857143,1153.2,1118.85714285714,1101.65714285714,1072.97142857143,1067.25714285714,1004.22857142857,1009.94285714286,1009.94285714286,1009.94285714286,1084.45714285714,1072.97142857143,1038.62857142857,1055.82857142857,1015.71428571429,887.771428571429,779.142857142857,744.8,613.314285714286,922.0118303571428,1072.97142857143,1078.74285714286,922.0118303571428,1078.74285714286,1044.34285714286,1038.62857142857,1055.82857142857,1061.54285714286,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,1072.97142857143,1153.2,1118.85714285714,1101.65714285714,1072.97142857143,1067.25714285714,922.0118303571428,922.0118303571428,1009.94285714286,1009.94285714286,1084.45714285714,1072.97142857143,922.0118303571428,1055.82857142857,1015.71428571429,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428
556.114285714286,436.0,487.485714285714,504.628571428571,481.771428571429,533.257142857143,567.542857142857,498.914285714286,430.285714285714,436.0,407.428571428571,430.285714285714,436.0,396.0,441.714285714286,441.714285714286,430.285714285714,430.285714285714,453.2,418.857142857143,447.428571428571,418.857142857143,436.0,424.571428571429,1078.74285714286,887.771428571429,870.628571428572,929.714285714286,935.485714285714,704.8,802.0,784.857142857143,556.114285714286,436.0,487.485714285714,504.628571428571,481.771428571429,922.0118303571428,567.542857142857,922.0118303571428,430.285714285714,436.0,407.428571428571,430.285714285714,922.0118303571428,396.0,922.0118303571428,441.714285714286,922.0118303571428,430.285714285714,453.2,418.857142857143,922.0118303571428,922.0118303571428,436.0,424.571428571429,1078.74285714286,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,704.8,922.0118303571428,922.0118303571428
761.942857142857,893.485714285714,876.342857142857,929.714285714286,952.685714285714,1015.71428571429,1113.08571428571,1118.85714285714,1095.94285714286,1038.62857142857,1078.74285714286,1130.28571428571,1130.28571428571,1050.05714285714,1072.97142857143,1147.48571428571,1090.17142857143,1067.25714285714,1061.54285714286,1078.74285714286,1061.54285714286,1067.25714285714,1084.45714285714,1032.85714285714,1090.17142857143,1032.85714285714,1055.82857142857,981.314285714286,1084.45714285714,1055.82857142857,1136.05714285714,1158.97142857143,761.942857142857,893.485714285714,876.342857142857,929.714285714286,952.685714285714,1015.71428571429,1113.08571428571,922.0118303571428,1095.94285714286,922.0118303571428,922.0118303571428,1130.28571428571,922.0118303571428,922.0118303571428,922.0118303571428,1147.48571428571,1090.17142857143,922.0118303571428,922.0118303571428,922.0118303571428,1061.54285714286,1067.25714285714,1084.45714285714,1032.85714285714,922.0118303571428,1032.85714285714,922.0118303571428,981.314285714286,1084.45714285714,922.0118303571428,1136.05714285714,922.0118303571428
1147.48571428571,1107.37142857143,1067.25714285714,1038.62857142857,1004.22857142857,1004.22857142857,1118.85714285714,1095.94285714286,1090.17142857143,1015.71428571429,1009.94285714286,998.514285714286,958.4,981.314285714286,1067.25714285714,1055.82857142857,1061.54285714286,1072.97142857143,1015.71428571429,1055.82857142857,1044.34285714286,1004.22857142857,1004.22857142857,1050.05714285714,1050.05714285714,998.514285714286,998.514285714286,998.514285714286,924.0,636.171428571429,556.114285714286,596.114285714286,922.0118303571428,1107.37142857143,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,922.0118303571428,1090.17142857143,922.0118303571428,922.0118303571428,998.514285714286,958.4,981.314285714286,1067.25714285714,1055.82857142857,1061.54285714286,922.0118303571428,922.0118303571428,1055.82857142857,1044.34285714286,1004.22857142857,1004.22857142857,1050.05714285714,1050.05714285714,998.514285714286,998.514285714286,922.0118303571428,922.0118303571428,636.171428571429,556.114285714286,596.114285714286
544.685714285714,493.2,510.342857142857,464.628571428571,533.257142857143,556.114285714286,533.257142857143,493.2,453.2,458.914285714286,401.714285714286,430.285714285714,453.2,396.0,436.0,464.628571428571,424.571428571429,430.285714285714,464.628571428571,441.714285714286,424.571428571429,453.2,453.2,418.857142857143,1113.08571428571,819.142857142857,824.857142857143,864.914285714286,830.571428571429,761.942857142857,744.8,824.857142857143,922.0118303571428,493.2,922.0118303571428,464.628571428571,922.0118303571428,556.114285714286,533.257142857143,922.0118303571428,453.2,458.914285714286,922.0118303571428,430.285714285714,453.2,922.0118303571428,436.0,464.628571428571,424.571428571429,430.285714285714,922.0118303571428,922.0118303571428,424.571428571429,922.0118303571428,453.2,922.0118303571428,1113.08571428571,922.0118303571428,922.0118303571428,922.0118303571428,830.571428571429,761.942857142857,744.8,824.857142857143
