144.007858546169,138.11394891945,140.07858546169,128.290766208251,145.972495088409,142.043222003929,126.306483300589,126.306483300589,136.14931237721,132.220039292731,126.306483300589,132.220039292731,132.220039292731,128.290766208251,128.290766208251,134.184675834971,128.290766208251,120.41257367387,128.290766208251,124.34184675835,142.043222003929,147.937131630648,204.950884086444,240.353634577603,234.440078585462,224.616895874263,201.021611001965,204.950884086444,224.616895874263,285.559921414538,265.893909626719,240.353634577603,144.007858546169,138.11394891945,140.07858546169,128.290766208251,145.972495088409,303.2762808509332,303.2762808509332,126.306483300589,303.2762808509332,132.220039292731,303.2762808509332,132.220039292731,303.2762808509332,128.290766208251,128.290766208251,303.2762808509332,128.290766208251,303.2762808509332,128.290766208251,303.2762808509332,303.2762808509332,147.937131630648,303.2762808509332,240.353634577603,234.440078585462,224.616895874263,201.021611001965,303.2762808509332,224.616895874263,303.2762808509332,265.893909626719,303.2762808509332
351.178781925344,333.438113948919,388.60510805501,363.005893909627,378.762278978389,366.935166994106,339.351669941061,384.67583497053,396.483300589391,390.589390962672,414.223968565815,433.929273084479,437.858546168959,451.650294695481,449.685658153242,428.015717092338,449.685658153242,429.980353634578,447.721021611002,428.015717092338,422.102161100196,433.929273084479,402.396856581532,408.310412573674,422.102161100196,416.188605108055,428.015717092338,426.051080550098,429.980353634578,402.396856581532,412.259332023576,418.153241650295,351.178781925344,303.2762808509332,388.60510805501,363.005893909627,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,396.483300589391,390.589390962672,414.223968565815,433.929273084479,437.858546168959,451.650294695481,449.685658153242,303.2762808509332,449.685658153242,303.2762808509332,303.2762808509332,303.2762808509332,422.102161100196,433.929273084479,303.2762808509332,408.310412573674,422.102161100196,416.188605108055,303.2762808509332,303.2762808509332,429.980353634578,402.396856581532,303.2762808509332,418.153241650295
406.345776031434,412.259332023576,424.066797642436,402.396856581532,431.944990176817,435.893909626719,422.102161100196,428.015717092338,422.102161100196,400.432220039293,410.275049115914,396.483300589391,410.275049115914,404.361493123772,402.396856581532,398.467583497053,370.884086444008,349.214145383104,359.056974459725,337.387033398821,349.214145383104,337.387033398821,349.214145383104,349.214145383104,309.155206286837,246.247544204322,179.390962671906,157.779960707269,155.815324165029,155.815324165029,144.007858546169,147.937131630648,303.2762808509332,412.259332023576,303.2762808509332,303.2762808509332,303.2762808509332,435.893909626719,303.2762808509332,303.2762808509332,422.102161100196,303.2762808509332,410.275049115914,303.2762808509332,410.275049115914,303.2762808509332,402.396856581532,398.467583497053,303.2762808509332,349.214145383104,359.056974459725,337.387033398821,349.214145383104,303.2762808509332,349.214145383104,349.214145383104,309.155206286837,303.2762808509332,179.390962671906,157.779960707269,155.815324165029,155.815324165029,303.2762808509332,147.937131630648
161.709233791749,134.184675834971,149.901768172888,144.007858546169,147.937131630648,142.043222003929,138.11394891945,138.11394891945,138.11394891945,149.901768172888,138.11394891945,134.184675834971,132.220039292731,138.11394891945,132.220039292731,145.972495088409,140.07858546169,136.14931237721,134.184675834971,149.901768172888,165.638506876228,177.426326129666,189.233791748526,246.247544204322,242.318271119843,216.758349705305,220.687622789784,210.864440078585,252.141453831041,293.418467583497,273.7721021611,250.176817288802,161.709233791749,134.184675834971,303.2762808509332,144.007858546169,147.937131630648,303.2762808509332,138.11394891945,303.2762808509332,138.11394891945,149.901768172888,138.11394891945,303.2762808509332,303.2762808509332,138.11394891945,132.220039292731,145.972495088409,140.07858546169,303.2762808509332,134.184675834971,303.2762808509332,303.2762808509332,303.2762808509332,189.233791748526,303.2762808509332,303.2762808509332,216.758349705305,220.687622789784,210.864440078585,303.2762808509332,303.2762808509332,273.7721021611,250.176817288802
331.47347740668,329.50884086444,380.726915520629,368.899803536346,363.005893909627,353.143418467584,368.899803536346,382.691552062868,386.64047151277,390.589390962672,388.60510805501,372.848722986248,402.396856581532,392.554027504912,406.345776031434,408.310412573674,408.310412573674,380.726915520629,408.310412573674,386.64047151277,398.467583497053,400.432220039293,408.310412573674,386.64047151277,408.310412573674,426.051080550098,400.432220039293,404.361493123772,408.310412573674,390.589390962672,400.432220039293,386.64047151277,331.47347740668,303.2762808509332,380.726915520629,368.899803536346,303.2762808509332,353.143418467584,368.899803536346,303.2762808509332,386.64047151277,390.589390962672,388.60510805501,372.848722986248,303.2762808509332,392.554027504912,406.345776031434,303.2762808509332,303.2762808509332,303.2762808509332,408.310412573674,303.2762808509332,398.467583497053,303.2762808509332,408.310412573674,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,404.361493123772,408.310412573674,390.589390962672,400.432220039293,386.64047151277
416.188605108055,392.554027504912,402.396856581532,406.345776031434,420.137524557957,402.396856581532,422.102161100196,408.310412573674,410.275049115914,396.483300589391,426.051080550098,404.361493123772,414.223968565815,429.980353634578,398.467583497053,404.361493123772,376.797642436149,380.726915520629,355.108055009823,353.143418467584,357.092337917485,347.229862475442,366.935166994106,347.229862475442,339.351669941061,333.438113948919,323.595284872299,331.47347740668,297.367387033399,254.106090373281,136.14931237721,145.972495088409,303.2762808509332,392.554027504912,303.2762808509332,303.2762808509332,420.137524557957,303.2762808509332,422.102161100196,303.2762808509332,410.275049115914,303.2762808509332,303.2762808509332,404.361493123772,414.223968565815,429.980353634578,398.467583497053,404.361493123772,303.2762808509332,380.726915520629,355.108055009823,353.143418467584,357.092337917485,303.2762808509332,366.935166994106,303.2762808509332,303.2762808509332,303.2762808509332,323.595284872299,331.47347740668,297.367387033399,254.106090373281,136.14931237721,303.2762808509332
149.901768172888,128.290766208251,149.901768172888,132.220039292731,134.184675834971,136.14931237721,124.34184675835,132.220039292731,128.290766208251,144.007858546169,124.34184675835,130.255402750491,138.11394891945,128.290766208251,134.184675834971,130.255402750491,140.07858546169,130.255402750491,130.255402750491,138.11394891945,167.603143418468,169.567779960707,228.546168958743,228.546168958743,226.581532416503,214.793713163065,224.616895874263,220.687622789784,281.630648330059,285.559921414538,256.070726915521,238.369351669941,303.2762808509332,303.2762808509332,303.2762808509332,132.220039292731,303.2762808509332,136.14931237721,124.34184675835,303.2762808509332,128.290766208251,144.007858546169,124.34184675835,303.2762808509332,138.11394891945,128.290766208251,134.184675834971,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,138.11394891945,303.2762808509332,169.567779960707,303.2762808509332,228.546168958743,303.2762808509332,214.793713163065,224.616895874263,220.687622789784,281.630648330059,285.559921414538,256.070726915521,238.369351669941
347.229862475442,313.752455795678,374.813359528487,337.387033398821,361.021611001965,339.351669941061,366.935166994106,357.092337917485,363.005893909627,370.884086444008,396.483300589391,382.691552062868,392.554027504912,402.396856581532,412.259332023576,410.275049115914,437.858546168959,426.051080550098,437.858546168959,406.345776031434,420.137524557957,433.929273084479,406.345776031434,410.275049115914,428.015717092338,428.015717092338,424.066797642436,392.554027504912,402.396856581532,400.432220039293,414.223968565815,402.396856581532,347.229862475442,313.752455795678,374.813359528487,337.387033398821,361.021611001965,339.351669941061,366.935166994106,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,392.554027504912,303.2762808509332,412.259332023576,410.275049115914,437.858546168959,426.051080550098,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,410.275049115914,428.015717092338,428.015717092338,424.066797642436,303.2762808509332,402.396856581532,400.432220039293,414.223968565815,303.2762808509332
398.467583497053,390.589390962672,396.483300589391,418.153241650295,406.345776031434,420.137524557957,428.015717092338,429.980353634578,429.980353634578,431.944990176817,416.188605108055,414.223968565815,433.929273084479,406.345776031434,408.310412573674,410.275049115914,357.092337917485,384.67583497053,355.108055009823,364.970530451866,370.884086444008,349.214145383104,351.178781925344,351.178781925344,321.630648330059,317.681728880157,323.595284872299,323.595284872299,226.581532416503,138.11394891945,136.14931237721,142.043222003929,303.2762808509332,390.589390962672,396.483300589391,418.153241650295,406.345776031434,420.137524557957,428.015717092338,429.980353634578,429.980353634578,431.944990176817,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,408.310412573674,303.2762808509332,357.092337917485,303.2762808509332,355.108055009823,303.2762808509332,370.884086444008,349.214145383104,303.2762808509332,303.2762808509332,321.630648330059,317.681728880157,303.2762808509332,323.595284872299,226.581532416503,303.2762808509332,303.2762808509332,142.043222003929
134.184675834971,130.255402750491,153.831041257367,134.184675834971,130.255402750491,136.14931237721,124.34184675835,132.220039292731,126.306483300589,132.220039292731,128.290766208251,128.290766208251,124.34184675835,130.255402750491,120.41257367387,132.220039292731,116.483300589391,124.34184675835,132.220039292731,116.483300589391,151.866404715128,159.744597249509,246.247544204322,224.616895874263,222.652259332024,202.986247544204,230.510805500982,260.0,267.878192534381,222.652259332024,216.758349705305,222.652259332024,303.2762808509332,130.255402750491,153.831041257367,303.2762808509332,130.255402750491,136.14931237721,124.34184675835,303.2762808509332,303.2762808509332,132.220039292731,128.290766208251,128.290766208251,303.2762808509332,130.255402750491,120.41257367387,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,303.2762808509332,151.866404715128,159.744597249509,246.247544204322,224.616895874263,222.652259332024,303.2762808509332,230.510805500982,303.2762808509332,267.878192534381,303.2762808509332,216.758349705305,222.652259332024
