128.290766208251,147.937131630648,138.11394891945,138.11394891945,130.255402750491,151.866404715128,126.306483300589,132.220039292731,130.255402750491,126.306483300589,124.34184675835,124.34184675835,136.14931237721,122.37721021611,118.447937131631,132.220039292731,126.306483300589,120.41257367387,130.255402750491,122.37721021611,124.34184675835,120.41257367387,132.220039292731,122.37721021611,130.255402750491,140.07858546169,124.34184675835,134.184675834971,132.220039292731,155.815324165029,140.07858546169,183.339882121807,292.7637102468075,147.937131630648,292.7637102468075,138.11394891945,130.255402750491,151.866404715128,292.7637102468075,132.220039292731,130.255402750491,292.7637102468075,124.34184675835,292.7637102468075,292.7637102468075,122.37721021611,292.7637102468075,132.220039292731,126.306483300589,120.41257367387,292.7637102468075,122.37721021611,124.34184675835,120.41257367387,292.7637102468075,292.7637102468075,130.255402750491,140.07858546169,124.34184675835,292.7637102468075,292.7637102468075,155.815324165029,292.7637102468075,183.339882121807
173.497053045187,155.815324165029,155.815324165029,189.233791748526,159.744597249509,187.269155206287,159.744597249509,179.390962671906,161.709233791749,161.709233791749,161.709233791749,175.461689587426,171.532416502947,157.779960707269,181.355599214145,163.673870333988,159.744597249509,175.461689587426,177.426326129666,157.779960707269,159.744597249509,187.269155206287,159.744597249509,169.567779960707,161.709233791749,179.390962671906,157.779960707269,167.603143418468,171.532416502947,177.426326129666,151.866404715128,177.426326129666,292.7637102468075,155.815324165029,155.815324165029,292.7637102468075,292.7637102468075,292.7637102468075,159.744597249509,179.390962671906,161.709233791749,161.709233791749,292.7637102468075,292.7637102468075,171.532416502947,157.779960707269,292.7637102468075,292.7637102468075,292.7637102468075,175.461689587426,177.426326129666,157.779960707269,292.7637102468075,187.269155206287,159.744597249509,169.567779960707,292.7637102468075,292.7637102468075,157.779960707269,167.603143418468,171.532416502947,177.426326129666,292.7637102468075,177.426326129666
169.567779960707,173.497053045187,157.779960707269,179.390962671906,171.532416502947,165.638506876228,167.603143418468,177.426326129666,175.461689587426,169.567779960707,171.532416502947,159.744597249509,161.709233791749,181.355599214145,169.567779960707,179.390962671906,175.461689587426,167.603143418468,161.709233791749,183.339882121807,149.901768172888,183.339882121807,165.638506876228,159.744597249509,136.14931237721,145.972495088409,145.972495088409,138.11394891945,128.290766208251,122.37721021611,134.184675834971,118.447937131631,169.567779960707,292.7637102468075,292.7637102468075,179.390962671906,171.532416502947,165.638506876228,167.603143418468,177.426326129666,292.7637102468075,169.567779960707,292.7637102468075,159.744597249509,161.709233791749,292.7637102468075,169.567779960707,292.7637102468075,292.7637102468075,167.603143418468,292.7637102468075,183.339882121807,149.901768172888,183.339882121807,165.638506876228,159.744597249509,136.14931237721,292.7637102468075,145.972495088409,292.7637102468075,128.290766208251,292.7637102468075,292.7637102468075,292.7637102468075
120.41257367387,136.14931237721,120.41257367387,124.34184675835,126.306483300589,128.290766208251,124.34184675835,124.34184675835,118.447937131631,128.290766208251,116.483300589391,120.41257367387,116.483300589391,126.306483300589,118.447937131631,122.37721021611,112.554027504912,118.447937131631,118.447937131631,132.220039292731,140.07858546169,138.11394891945,145.972495088409,175.461689587426,228.546168958743,230.510805500982,202.986247544204,185.304518664047,250.176817288802,287.524557956778,252.141453831041,273.7721021611,120.41257367387,136.14931237721,292.7637102468075,292.7637102468075,292.7637102468075,128.290766208251,124.34184675835,124.34184675835,292.7637102468075,128.290766208251,116.483300589391,120.41257367387,116.483300589391,126.306483300589,292.7637102468075,292.7637102468075,112.554027504912,292.7637102468075,292.7637102468075,132.220039292731,292.7637102468075,292.7637102468075,292.7637102468075,175.461689587426,228.546168958743,230.510805500982,202.986247544204,185.304518664047,292.7637102468075,287.524557956778,252.141453831041,292.7637102468075
254.106090373281,319.646365422397,339.351669941061,370.884086444008,345.265225933202,357.092337917485,347.229862475442,364.970530451866,353.143418467584,380.726915520629,402.396856581532,386.64047151277,382.691552062868,412.259332023576,429.980353634578,396.483300589391,398.467583497053,402.396856581532,408.310412573674,404.361493123772,428.015717092338,424.066797642436,426.051080550098,418.153241650295,412.259332023576,416.188605108055,418.153241650295,422.102161100196,406.345776031434,404.361493123772,394.518664047151,402.396856581532,292.7637102468075,319.646365422397,339.351669941061,292.7637102468075,345.265225933202,292.7637102468075,347.229862475442,292.7637102468075,353.143418467584,380.726915520629,402.396856581532,386.64047151277,292.7637102468075,412.259332023576,292.7637102468075,396.483300589391,398.467583497053,402.396856581532,408.310412573674,292.7637102468075,292.7637102468075,424.066797642436,292.7637102468075,418.153241650295,292.7637102468075,292.7637102468075,418.153241650295,292.7637102468075,406.345776031434,404.361493123772,394.518664047151,292.7637102468075
388.60510805501,414.223968565815,429.980353634578,418.153241650295,416.188605108055,406.345776031434,439.842829076621,431.944990176817,428.015717092338,439.842829076621,416.188605108055,439.842829076621,431.944990176817,437.858546168959,420.137524557957,376.797642436149,378.762278978389,384.67583497053,372.848722986248,378.762278978389,361.021611001965,386.64047151277,361.021611001965,359.056974459725,349.214145383104,327.5442043222,295.402750491159,283.595284872299,175.461689587426,147.937131630648,147.937131630648,147.937131630648,292.7637102468075,292.7637102468075,429.980353634578,418.153241650295,292.7637102468075,292.7637102468075,439.842829076621,431.944990176817,292.7637102468075,292.7637102468075,292.7637102468075,292.7637102468075,431.944990176817,292.7637102468075,420.137524557957,376.797642436149,378.762278978389,384.67583497053,292.7637102468075,378.762278978389,361.021611001965,292.7637102468075,361.021611001965,359.056974459725,349.214145383104,292.7637102468075,295.402750491159,283.595284872299,175.461689587426,147.937131630648,292.7637102468075,147.937131630648
144.007858546169,151.866404715128,144.007858546169,145.972495088409,140.07858546169,147.937131630648,145.972495088409,138.11394891945,136.14931237721,142.043222003929,138.11394891945,145.972495088409,128.290766208251,144.007858546169,140.07858546169,132.220039292731,147.937131630648,136.14931237721,136.14931237721,153.831041257367,234.440078585462,224.616895874263,244.282907662083,323.595284872299,301.296660117878,283.595284872299,267.878192534381,269.842829076621,291.453831041257,345.265225933202,337.387033398821,343.300589390963,292.7637102468075,292.7637102468075,144.007858546169,145.972495088409,292.7637102468075,292.7637102468075,145.972495088409,292.7637102468075,136.14931237721,292.7637102468075,138.11394891945,292.7637102468075,128.290766208251,292.7637102468075,292.7637102468075,132.220039292731,292.7637102468075,136.14931237721,136.14931237721,153.831041257367,234.440078585462,292.7637102468075,244.282907662083,323.595284872299,292.7637102468075,292.7637102468075,267.878192534381,269.842829076621,291.453831041257,345.265225933202,337.387033398821,343.300589390963
343.300589390963,331.47347740668,339.351669941061,376.797642436149,347.229862475442,370.884086444008,343.300589390963,376.797642436149,378.762278978389,374.813359528487,384.67583497053,370.884086444008,412.259332023576,394.518664047151,428.015717092338,400.432220039293,406.345776031434,420.137524557957,406.345776031434,394.518664047151,396.483300589391,394.518664047151,392.554027504912,390.589390962672,392.554027504912,396.483300589391,392.554027504912,406.345776031434,406.345776031434,398.467583497053,398.467583497053,408.310412573674,292.7637102468075,331.47347740668,339.351669941061,376.797642436149,292.7637102468075,370.884086444008,292.7637102468075,292.7637102468075,292.7637102468075,292.7637102468075,292.7637102468075,370.884086444008,412.259332023576,292.7637102468075,428.015717092338,400.432220039293,406.345776031434,420.137524557957,406.345776031434,292.7637102468075,396.483300589391,394.518664047151,392.554027504912,292.7637102468075,392.554027504912,292.7637102468075,392.554027504912,292.7637102468075,406.345776031434,292.7637102468075,398.467583497053,408.310412573674
406.345776031434,416.188605108055,412.259332023576,424.066797642436,422.102161100196,416.188605108055,422.102161100196,424.066797642436,426.051080550098,437.858546168959,424.066797642436,429.980353634578,394.518664047151,414.223968565815,394.518664047151,378.762278978389,370.884086444008,380.726915520629,382.691552062868,378.762278978389,347.229862475442,366.935166994106,343.300589390963,341.335952848723,327.5442043222,265.893909626719,165.638506876228,155.815324165029,159.744597249509,134.184675834971,142.043222003929,140.07858546169,406.345776031434,416.188605108055,412.259332023576,424.066797642436,292.7637102468075,292.7637102468075,422.102161100196,292.7637102468075,426.051080550098,292.7637102468075,424.066797642436,292.7637102468075,394.518664047151,414.223968565815,292.7637102468075,378.762278978389,370.884086444008,380.726915520629,292.7637102468075,292.7637102468075,347.229862475442,292.7637102468075,343.300589390963,292.7637102468075,292.7637102468075,292.7637102468075,165.638506876228,155.815324165029,159.744597249509,134.184675834971,142.043222003929,292.7637102468075
140.07858546169,142.043222003929,134.184675834971,130.255402750491,140.07858546169,144.007858546169,132.220039292731,130.255402750491,126.306483300589,134.184675834971,126.306483300589,126.306483300589,136.14931237721,130.255402750491,128.290766208251,132.220039292731,132.220039292731,130.255402750491,124.34184675835,144.007858546169,159.744597249509,151.866404715128,157.779960707269,195.127701375246,244.282907662083,238.369351669941,199.056974459725,199.056974459725,222.652259332024,273.7721021611,242.318271119843,250.176817288802,140.07858546169,142.043222003929,134.184675834971,292.7637102468075,292.7637102468075,144.007858546169,292.7637102468075,130.255402750491,126.306483300589,134.184675834971,126.306483300589,292.7637102468075,292.7637102468075,292.7637102468075,128.290766208251,132.220039292731,292.7637102468075,130.255402750491,292.7637102468075,144.007858546169,159.744597249509,292.7637102468075,157.779960707269,292.7637102468075,292.7637102468075,238.369351669941,199.056974459725,199.056974459725,292.7637102468075,292.7637102468075,242.318271119843,250.176817288802
