126.751167444963,128.752501667779,120.747164776518,110.073382254837,116.077384923282,112.074716477652,179.452968645764,186.79119412942,184.789859906604,181.454302868579,182.121414276184,180.787191460974,179.452968645764,180.787191460974,182.121414276184,177.451634422949,167.444963308873,168.779186124083,167.444963308873,166.110740493662,165.443629086057,174.783188792528,174.783188792528,176.784523015344,173.448965977318,166.110740493662,158.772515010007,159.439626417612,176.117411607738,181.454302868579,174.116077384923,172.781854569713,126.751167444963,128.752501667779,120.747164776518,110.073382254837,172.46002543362243,112.074716477652,179.452968645764,172.46002543362243,172.46002543362243,172.46002543362243,172.46002543362243,172.46002543362243,179.452968645764,180.787191460974,182.121414276184,177.451634422949,167.444963308873,172.46002543362243,167.444963308873,166.110740493662,172.46002543362243,174.783188792528,174.783188792528,176.784523015344,172.46002543362243,166.110740493662,172.46002543362243,172.46002543362243,172.46002543362243,181.454302868579,174.116077384923,172.46002543362243
137.424949966644,166.110740493662,171.447631754503,170.780520346898,212.808539026017,237.491661107405,229.486324216144,202.134756504336,162.108072048032,168.779186124083,175.450300200133,180.120080053369,180.787191460974,181.454302868579,176.784523015344,176.784523015344,179.452968645764,179.452968645764,184.789859906604,183.455637091394,196.797865243496,187.458305537025,195.463642428286,277.518345563709,292.194796531021,278.185456971314,278.185456971314,272.848565710474,264.843228819213,266.177451634423,265.510340226818,266.177451634423,172.46002543362243,166.110740493662,171.447631754503,170.780520346898,172.46002543362243,237.491661107405,172.46002543362243,202.134756504336,162.108072048032,168.779186124083,175.450300200133,172.46002543362243,180.787191460974,172.46002543362243,172.46002543362243,176.784523015344,172.46002543362243,179.452968645764,184.789859906604,183.455637091394,196.797865243496,187.458305537025,172.46002543362243,277.518345563709,172.46002543362243,172.46002543362243,278.185456971314,172.46002543362243,264.843228819213,172.46002543362243,265.510340226818,172.46002543362243
249.499666444296,249.499666444296,250.833889259506,258.839226150767,230.153435623749,194.129419613075,214.809873248833,211.474316210807,187.458305537025,178.118745830554,182.121414276184,187.458305537025,172.114743162108,162.775183455637,156.771180787191,156.104069379586,163.442294863242,156.771180787191,154.769846564376,160.106737825217,162.775183455637,147.43162108072,163.442294863242,168.779186124083,174.116077384923,168.112074716478,165.443629086057,168.779186124083,173.448965977318,165.443629086057,154.102735156771,161.440960640427,172.46002543362243,249.499666444296,250.833889259506,258.839226150767,172.46002543362243,194.129419613075,214.809873248833,211.474316210807,172.46002543362243,178.118745830554,172.46002543362243,187.458305537025,172.46002543362243,162.775183455637,172.46002543362243,172.46002543362243,163.442294863242,172.46002543362243,172.46002543362243,172.46002543362243,162.775183455637,147.43162108072,163.442294863242,172.46002543362243,174.116077384923,168.112074716478,165.443629086057,168.779186124083,173.448965977318,172.46002543362243,172.46002543362243,161.440960640427
154.102735156771,144.096064042695,144.7631754503,162.108072048032,146.764509673115,137.424949966644,212.141427618412,211.474316210807,210.140093395597,200.800533689126,198.799199466311,208.138759172782,210.807204803202,210.140093395597,210.807204803202,198.132088058706,196.130753835891,204.136090727151,208.138759172782,222.148098732488,224.149432955304,222.148098732488,222.815210140093,224.149432955304,224.149432955304,217.478318879253,214.809873248833,212.141427618412,223.482321547698,216.144096064043,218.812541694463,216.144096064043,154.102735156771,172.46002543362243,144.7631754503,172.46002543362243,146.764509673115,137.424949966644,172.46002543362243,211.474316210807,210.140093395597,172.46002543362243,172.46002543362243,208.138759172782,210.807204803202,210.140093395597,210.807204803202,172.46002543362243,172.46002543362243,204.136090727151,208.138759172782,172.46002543362243,172.46002543362243,222.148098732488,222.815210140093,224.149432955304,224.149432955304,217.478318879253,214.809873248833,172.46002543362243,172.46002543362243,172.46002543362243,172.46002543362243,216.144096064043
156.104069379586,195.463642428286,198.799199466311,188.792528352235,219.479653102068,230.820547031354,224.816544362909,213.475650433622,176.117411607738,186.79119412942,184.122748498999,188.12541694463,188.12541694463,184.789859906604,186.124082721815,187.458305537025,187.458305537025,188.792528352235,192.795196797865,196.797865243496,196.797865243496,194.79653102068,210.807204803202,284.856571047365,288.859239492995,275.517011340894,250.833889259506,267.511674449633,275.517011340894,272.848565710474,270.847231487658,270.180120080053,156.104069379586,195.463642428286,172.46002543362243,188.792528352235,172.46002543362243,230.820547031354,224.816544362909,213.475650433622,176.117411607738,172.46002543362243,172.46002543362243,172.46002543362243,188.12541694463,172.46002543362243,186.124082721815,187.458305537025,172.46002543362243,172.46002543362243,172.46002543362243,196.797865243496,196.797865243496,194.79653102068,172.46002543362243,284.856571047365,172.46002543362243,275.517011340894,250.833889259506,172.46002543362243,275.517011340894,272.848565710474,172.46002543362243,270.180120080053
274.849899933289,272.181454302869,270.847231487658,269.513008672448,280.853902601734,282.85523682455,279.519679786524,276.851234156104,277.518345563709,278.852568378919,274.182788525684,278.852568378919,276.184122748499,272.181454302869,266.177451634423,267.511674449633,266.177451634423,254.836557705137,272.848565710474,286.85790527018,296.197464976651,294.196130753836,287.525016677785,271.514342895263,269.513008672448,292.861907938626,257.505003335557,274.849899933289,249.499666444296,242.828552368245,242.828552368245,230.820547031354,172.46002543362243,172.46002543362243,270.847231487658,269.513008672448,172.46002543362243,172.46002543362243,172.46002543362243,172.46002543362243,277.518345563709,172.46002543362243,172.46002543362243,278.852568378919,276.184122748499,272.181454302869,266.177451634423,172.46002543362243,266.177451634423,254.836557705137,172.46002543362243,172.46002543362243,296.197464976651,172.46002543362243,172.46002543362243,271.514342895263,269.513008672448,292.861907938626,257.505003335557,274.849899933289,249.499666444296,242.828552368245,242.828552368245,230.820547031354
219.479653102068,202.801867911941,210.140093395597,202.801867911941,192.795196797865,185.456971314209,272.181454302869,270.847231487658,256.837891927952,253.502334889927,254.836557705137,252.168112074716,252.835223482322,252.168112074716,250.833889259506,251.501000667111,251.501000667111,255.503669112742,250.833889259506,250.833889259506,250.166777851901,250.166777851901,240.160106737825,233.488992661774,224.816544362909,219.479653102068,210.807204803202,206.137424949967,198.799199466311,204.803202134757,201.467645096731,198.799199466311,219.479653102068,172.46002543362243,210.140093395597,202.801867911941,172.46002543362243,185.456971314209,272.181454302869,172.46002543362243,172.46002543362243,172.46002543362243,254.836557705137,252.168112074716,172.46002543362243,252.168112074716,172.46002543362243,251.501000667111,251.501000667111,172.46002543362243,250.833889259506,172.46002543362243,172.46002543362243,250.166777851901,172.46002543362243,172.46002543362243,224.816544362909,219.479653102068,210.807204803202,206.137424949967,172.46002543362243,204.803202134757,201.467645096731,198.799199466311
160.106737825217,190.79386257505,179.452968645764,178.118745830554,212.141427618412,226.150767178119,207.471647765177,203.468979319546,180.120080053369,179.452968645764,180.120080053369,184.122748498999,188.12541694463,184.789859906604,180.787191460974,182.788525683789,191.460973982655,189.45963975984,194.79653102068,194.129419613075,198.132088058706,202.801867911941,207.471647765177,289.5263509006,291.527685123416,283.522348232155,274.182788525684,275.517011340894,280.853902601734,292.861907938626,264.843228819213,277.518345563709,172.46002543362243,172.46002543362243,179.452968645764,178.118745830554,212.141427618412,172.46002543362243,172.46002543362243,172.46002543362243,180.120080053369,179.452968645764,172.46002543362243,172.46002543362243,188.12541694463,172.46002543362243,180.787191460974,172.46002543362243,191.460973982655,189.45963975984,194.79653102068,194.129419613075,172.46002543362243,202.801867911941,207.471647765177,289.5263509006,172.46002543362243,172.46002543362243,274.182788525684,275.517011340894,172.46002543362243,292.861907938626,264.843228819213,277.518345563709
306.871247498332,288.859239492995,277.518345563709,297.531687791861,296.197464976651,282.188125416945,284.18945963976,301.534356237492,302.868579052702,284.18945963976,280.186791194129,292.194796531021,281.52101400934,261.507671781187,272.848565710474,280.853902601734,271.514342895263,261.507671781187,276.851234156104,291.527685123416,292.861907938626,273.515677118079,294.863242161441,294.196130753836,270.847231487658,275.517011340894,271.514342895263,290.860573715811,245.496997998666,226.817878585724,220.813875917278,218.145430286858,306.871247498332,288.859239492995,277.518345563709,297.531687791861,296.197464976651,282.188125416945,172.46002543362243,301.534356237492,302.868579052702,172.46002543362243,280.186791194129,292.194796531021,281.52101400934,261.507671781187,272.848565710474,172.46002543362243,271.514342895263,172.46002543362243,172.46002543362243,172.46002543362243,172.46002543362243,172.46002543362243,294.863242161441,294.196130753836,270.847231487658,172.46002543362243,271.514342895263,172.46002543362243,245.496997998666,172.46002543362243,172.46002543362243,172.46002543362243
208.138759172782,194.79653102068,190.126751167445,181.454302868579,165.443629086057,154.769846564376,226.150767178119,230.820547031354,218.145430286858,218.812541694463,213.475650433622,211.474316210807,214.809873248833,213.475650433622,201.467645096731,202.134756504336,203.468979319546,196.797865243496,192.12808539026,188.792528352235,191.460973982655,196.797865243496,184.789859906604,170.780520346898,165.443629086057,165.443629086057,161.440960640427,161.440960640427,168.779186124083,172.781854569713,170.113408939293,158.772515010007,172.46002543362243,172.46002543362243,190.126751167445,172.46002543362243,165.443629086057,154.769846564376,226.150767178119,230.820547031354,218.145430286858,218.812541694463,213.475650433622,172.46002543362243,172.46002543362243,172.46002543362243,201.467645096731,172.46002543362243,203.468979319546,196.797865243496,192.12808539026,172.46002543362243,172.46002543362243,196.797865243496,184.789859906604,170.780520346898,165.443629086057,172.46002543362243,161.440960640427,172.46002543362243,168.779186124083,172.46002543362243,170.113408939293,172.46002543362243
