33.532041728763,31.2965722801788,29.806259314456,28.3159463487332,29.806259314456,27.5707898658718,28.3159463487332,26.080476900149,28.3159463487332,26.080476900149,24.5901639344262,26.080476900149,25.3353204172876,26.080476900149,26.080476900149,25.3353204172876,23.8450074515648,23.8450074515648,23.8450074515648,25.3353204172876,23.8450074515648,25.3353204172876,25.3353204172876,25.3353204172876,26.080476900149,32.0417287630402,23.8450074515648,21.6095380029806,26.080476900149,24.5901639344262,23.8450074515648,23.8450074515648,33.532041728763,31.2965722801788,29.806259314456,35.092213114754074,35.092213114754074,27.5707898658718,35.092213114754074,35.092213114754074,35.092213114754074,26.080476900149,24.5901639344262,26.080476900149,35.092213114754074,35.092213114754074,35.092213114754074,25.3353204172876,35.092213114754074,23.8450074515648,23.8450074515648,35.092213114754074,23.8450074515648,25.3353204172876,25.3353204172876,25.3353204172876,35.092213114754074,35.092213114754074,23.8450074515648,21.6095380029806,26.080476900149,24.5901639344262,23.8450074515648,35.092213114754074
30.5514157973174,33.532041728763,30.5514157973174,29.0611028315946,28.3159463487332,29.806259314456,32.7868852459016,33.532041728763,32.0417287630402,34.2771982116244,31.2965722801788,29.806259314456,35.0223546944858,32.7868852459016,35.0223546944858,39.4932935916542,46.1997019374069,42.4739195230999,40.2384500745156,32.0417287630402,32.7868852459016,35.0223546944858,35.0223546944858,33.532041728763,34.2771982116244,43.2190760059612,43.9642324888227,38.7481371087928,41.7287630402384,36.5126676602086,43.9642324888227,43.2190760059612,35.092213114754074,35.092213114754074,35.092213114754074,29.0611028315946,28.3159463487332,35.092213114754074,35.092213114754074,33.532041728763,35.092213114754074,34.2771982116244,35.092213114754074,29.806259314456,35.092213114754074,32.7868852459016,35.0223546944858,35.092213114754074,46.1997019374069,42.4739195230999,40.2384500745156,35.092213114754074,32.7868852459016,35.0223546944858,35.0223546944858,35.092213114754074,34.2771982116244,43.2190760059612,35.092213114754074,35.092213114754074,41.7287630402384,36.5126676602086,43.9642324888227,43.2190760059612
38.7481371087928,43.2190760059612,38.0029806259314,40.983606557377,39.4932935916542,42.4739195230999,38.7481371087928,42.4739195230999,40.983606557377,41.7287630402384,40.2384500745156,43.2190760059612,40.983606557377,38.7481371087928,43.9642324888227,40.2384500745156,38.0029806259314,40.2384500745156,44.709388971684,43.9642324888227,43.2190760059612,43.9642324888227,40.2384500745156,45.4545454545455,46.9448584202683,43.9642324888227,45.4545454545455,43.2190760059612,41.7287630402384,38.7481371087928,40.983606557377,42.4739195230999,35.092213114754074,43.2190760059612,38.0029806259314,40.983606557377,39.4932935916542,35.092213114754074,38.7481371087928,35.092213114754074,40.983606557377,41.7287630402384,40.2384500745156,35.092213114754074,40.983606557377,38.7481371087928,35.092213114754074,35.092213114754074,38.0029806259314,40.2384500745156,35.092213114754074,35.092213114754074,43.2190760059612,43.9642324888227,35.092213114754074,45.4545454545455,46.9448584202683,35.092213114754074,35.092213114754074,35.092213114754074,35.092213114754074,38.7481371087928,40.983606557377,42.4739195230999
34.2771982116244,35.0223546944858,30.5514157973174,26.8256333830104,28.3159463487332,28.3159463487332,26.8256333830104,26.080476900149,28.3159463487332,26.8256333830104,26.080476900149,26.8256333830104,26.8256333830104,28.3159463487332,26.8256333830104,26.080476900149,26.080476900149,26.080476900149,24.5901639344262,25.3353204172876,24.5901639344262,25.3353204172876,24.5901639344262,25.3353204172876,24.5901639344262,27.5707898658718,19.3740685543964,18.628912071535,19.3740685543964,20.8643815201192,20.1192250372578,25.3353204172876,34.2771982116244,35.092213114754074,30.5514157973174,35.092213114754074,28.3159463487332,35.092213114754074,26.8256333830104,35.092213114754074,28.3159463487332,26.8256333830104,26.080476900149,35.092213114754074,26.8256333830104,28.3159463487332,35.092213114754074,26.080476900149,35.092213114754074,26.080476900149,35.092213114754074,25.3353204172876,24.5901639344262,35.092213114754074,24.5901639344262,25.3353204172876,24.5901639344262,35.092213114754074,19.3740685543964,35.092213114754074,19.3740685543964,35.092213114754074,20.1192250372578,35.092213114754074
26.8256333830104,29.0611028315946,30.5514157973174,29.806259314456,30.5514157973174,32.7868852459016,33.532041728763,38.0029806259314,32.7868852459016,35.0223546944858,33.532041728763,29.806259314456,29.0611028315946,31.2965722801788,36.5126676602086,42.4739195230999,43.9642324888227,46.1997019374069,39.4932935916542,39.4932935916542,35.0223546944858,34.2771982116244,33.532041728763,36.5126676602086,34.2771982116244,32.7868852459016,35.0223546944858,37.25782414307,33.532041728763,33.532041728763,34.2771982116244,35.0223546944858,35.092213114754074,29.0611028315946,30.5514157973174,29.806259314456,30.5514157973174,35.092213114754074,35.092213114754074,35.092213114754074,32.7868852459016,35.0223546944858,33.532041728763,35.092213114754074,29.0611028315946,35.092213114754074,35.092213114754074,42.4739195230999,35.092213114754074,46.1997019374069,39.4932935916542,35.092213114754074,35.0223546944858,34.2771982116244,35.092213114754074,36.5126676602086,35.092213114754074,32.7868852459016,35.0223546944858,37.25782414307,33.532041728763,33.532041728763,35.092213114754074,35.092213114754074
33.532041728763,35.0223546944858,29.0611028315946,27.5707898658718,28.3159463487332,26.8256333830104,28.3159463487332,29.0611028315946,32.7868852459016,32.0417287630402,32.0417287630402,33.532041728763,32.7868852459016,35.7675111773472,38.0029806259314,37.25782414307,34.2771982116244,35.0223546944858,40.2384500745156,37.25782414307,40.2384500745156,39.4932935916542,38.7481371087928,38.0029806259314,40.983606557377,40.2384500745156,38.0029806259314,38.0029806259314,39.4932935916542,35.0223546944858,33.532041728763,33.532041728763,35.092213114754074,35.0223546944858,29.0611028315946,35.092213114754074,28.3159463487332,26.8256333830104,35.092213114754074,35.092213114754074,35.092213114754074,32.0417287630402,32.0417287630402,33.532041728763,32.7868852459016,35.7675111773472,35.092213114754074,37.25782414307,35.092213114754074,35.092213114754074,40.2384500745156,35.092213114754074,40.2384500745156,39.4932935916542,38.7481371087928,38.0029806259314,35.092213114754074,40.2384500745156,38.0029806259314,35.092213114754074,39.4932935916542,35.092213114754074,33.532041728763,35.092213114754074
29.0611028315946,29.0611028315946,28.3159463487332,29.806259314456,27.5707898658718,26.8256333830104,25.3353204172876,23.8450074515648,23.8450074515648,24.5901639344262,23.0998509687034,23.8450074515648,24.5901639344262,22.354694485842,23.8450074515648,23.8450074515648,23.8450074515648,23.8450074515648,22.354694485842,23.8450074515648,22.354694485842,23.8450074515648,24.5901639344262,25.3353204172876,26.080476900149,26.8256333830104,23.0998509687034,20.8643815201192,24.5901639344262,28.3159463487332,24.5901639344262,24.5901639344262,29.0611028315946,35.092213114754074,28.3159463487332,29.806259314456,35.092213114754074,35.092213114754074,25.3353204172876,35.092213114754074,23.8450074515648,24.5901639344262,23.0998509687034,23.8450074515648,35.092213114754074,22.354694485842,35.092213114754074,23.8450074515648,23.8450074515648,35.092213114754074,35.092213114754074,23.8450074515648,35.092213114754074,35.092213114754074,24.5901639344262,35.092213114754074,26.080476900149,26.8256333830104,23.0998509687034,35.092213114754074,24.5901639344262,28.3159463487332,24.5901639344262,35.092213114754074
29.806259314456,29.806259314456,28.3159463487332,32.0417287630402,36.5126676602086,38.0029806259314,40.2384500745156,33.532041728763,35.7675111773472,35.7675111773472,36.5126676602086,38.7481371087928,39.4932935916542,36.5126676602086,33.532041728763,39.4932935916542,43.9642324888227,46.1997019374069,37.25782414307,36.5126676602086,35.0223546944858,34.2771982116244,40.2384500745156,38.7481371087928,35.0223546944858,42.4739195230999,40.2384500745156,47.6900149031297,40.983606557377,40.2384500745156,46.9448584202683,44.709388971684,29.806259314456,29.806259314456,28.3159463487332,35.092213114754074,36.5126676602086,35.092213114754074,40.2384500745156,33.532041728763,35.092213114754074,35.7675111773472,35.092213114754074,38.7481371087928,35.092213114754074,36.5126676602086,33.532041728763,39.4932935916542,43.9642324888227,46.1997019374069,37.25782414307,36.5126676602086,35.0223546944858,35.092213114754074,35.092213114754074,38.7481371087928,35.092213114754074,35.092213114754074,40.2384500745156,35.092213114754074,40.983606557377,35.092213114754074,35.092213114754074,35.092213114754074
44.709388971684,46.9448584202683,42.4739195230999,40.983606557377,38.7481371087928,46.1997019374069,45.4545454545455,46.1997019374069,49.1803278688525,42.4739195230999,42.4739195230999,40.983606557377,44.709388971684,49.1803278688525,52.9061102831595,53.6512667660209,52.1609538002981,45.4545454545455,45.4545454545455,48.4351713859911,48.4351713859911,43.2190760059612,45.4545454545455,45.4545454545455,47.6900149031297,50.6706408345753,46.1997019374069,49.9254843517139,43.9642324888227,38.7481371087928,39.4932935916542,35.0223546944858,35.092213114754074,35.092213114754074,35.092213114754074,40.983606557377,38.7481371087928,46.1997019374069,35.092213114754074,46.1997019374069,49.1803278688525,35.092213114754074,42.4739195230999,40.983606557377,44.709388971684,49.1803278688525,52.9061102831595,53.6512667660209,35.092213114754074,45.4545454545455,45.4545454545455,35.092213114754074,35.092213114754074,35.092213114754074,35.092213114754074,45.4545454545455,35.092213114754074,50.6706408345753,46.1997019374069,49.9254843517139,43.9642324888227,35.092213114754074,39.4932935916542,35.092213114754074
32.7868852459016,29.0611028315946,29.0611028315946,27.5707898658718,26.080476900149,25.3353204172876,23.8450074515648,24.5901639344262,26.080476900149,25.3353204172876,26.8256333830104,25.3353204172876,23.8450074515648,24.5901639344262,26.8256333830104,26.8256333830104,26.8256333830104,25.3353204172876,23.8450074515648,25.3353204172876,26.8256333830104,26.8256333830104,24.5901639344262,26.080476900149,24.5901639344262,29.0611028315946,23.8450074515648,23.8450074515648,27.5707898658718,26.080476900149,25.3353204172876,24.5901639344262,32.7868852459016,35.092213114754074,35.092213114754074,27.5707898658718,35.092213114754074,25.3353204172876,35.092213114754074,24.5901639344262,26.080476900149,35.092213114754074,26.8256333830104,25.3353204172876,23.8450074515648,24.5901639344262,26.8256333830104,26.8256333830104,35.092213114754074,35.092213114754074,35.092213114754074,35.092213114754074,26.8256333830104,26.8256333830104,35.092213114754074,35.092213114754074,24.5901639344262,35.092213114754074,23.8450074515648,35.092213114754074,27.5707898658718,26.080476900149,25.3353204172876,24.5901639344262
