149.214659685864,141.361256544503,143.979057591623,146.596858638743,136.125654450262,120.418848167539,120.418848167539,128.272251308901,120.418848167539,115.183246073298,109.947643979058,104.712041884817,109.947643979058,104.712041884817,107.329842931937,102.094240837696,115.183246073298,112.565445026178,112.565445026178,109.947643979058,109.947643979058,115.183246073298,115.183246073298,115.183246073298,109.947643979058,133.507853403141,128.272251308901,130.890052356021,143.979057591623,138.743455497382,149.214659685864,159.685863874346,180.3189422447644,180.3189422447644,180.3189422447644,146.596858638743,180.3189422447644,120.418848167539,180.3189422447644,128.272251308901,120.418848167539,115.183246073298,109.947643979058,104.712041884817,180.3189422447644,104.712041884817,107.329842931937,180.3189422447644,115.183246073298,180.3189422447644,112.565445026178,180.3189422447644,109.947643979058,115.183246073298,115.183246073298,180.3189422447644,180.3189422447644,133.507853403141,128.272251308901,130.890052356021,180.3189422447644,138.743455497382,180.3189422447644,159.685863874346
162.303664921466,143.979057591623,143.979057591623,178.010471204188,170.157068062827,172.774869109948,154.450261780105,172.774869109948,183.246073298429,183.246073298429,193.717277486911,206.806282722513,225.130890052356,209.424083769634,191.099476439791,185.86387434555,196.335078534031,198.952879581152,183.246073298429,180.628272251309,157.068062827225,151.832460732984,141.361256544503,172.774869109948,196.335078534031,198.952879581152,201.570680628272,238.219895287958,206.806282722513,225.130890052356,230.366492146597,225.130890052356,162.303664921466,143.979057591623,180.3189422447644,180.3189422447644,170.157068062827,172.774869109948,154.450261780105,172.774869109948,180.3189422447644,183.246073298429,193.717277486911,206.806282722513,225.130890052356,209.424083769634,191.099476439791,180.3189422447644,180.3189422447644,198.952879581152,180.3189422447644,180.628272251309,180.3189422447644,180.3189422447644,141.361256544503,180.3189422447644,180.3189422447644,198.952879581152,180.3189422447644,238.219895287958,180.3189422447644,180.3189422447644,230.366492146597,225.130890052356
248.69109947644,240.837696335079,232.984293193717,261.780104712042,261.780104712042,277.486910994764,272.251308900524,277.486910994764,311.51832460733,324.607329842932,303.664921465969,332.460732984293,324.607329842932,303.664921465969,295.811518324607,280.104712041885,277.486910994764,295.811518324607,253.926701570681,238.219895287958,232.984293193717,235.602094240838,240.837696335079,227.748691099476,227.748691099476,235.602094240838,222.513089005236,217.277486910995,204.188481675393,204.188481675393,193.717277486911,188.48167539267,180.3189422447644,240.837696335079,232.984293193717,261.780104712042,261.780104712042,277.486910994764,180.3189422447644,180.3189422447644,180.3189422447644,180.3189422447644,303.664921465969,332.460732984293,180.3189422447644,303.664921465969,295.811518324607,280.104712041885,277.486910994764,295.811518324607,180.3189422447644,238.219895287958,232.984293193717,180.3189422447644,180.3189422447644,227.748691099476,227.748691099476,235.602094240838,180.3189422447644,217.277486910995,180.3189422447644,204.188481675393,180.3189422447644,180.3189422447644
183.246073298429,157.068062827225,159.685863874346,146.596858638743,143.979057591623,149.214659685864,133.507853403141,120.418848167539,115.183246073298,115.183246073298,112.565445026178,107.329842931937,102.094240837696,96.8586387434555,104.712041884817,99.4764397905759,112.565445026178,109.947643979058,104.712041884817,104.712041884817,109.947643979058,107.329842931937,107.329842931937,104.712041884817,117.801047120419,112.565445026178,112.565445026178,115.183246073298,125.65445026178,102.094240837696,120.418848167539,128.272251308901,183.246073298429,180.3189422447644,180.3189422447644,180.3189422447644,143.979057591623,149.214659685864,133.507853403141,120.418848167539,180.3189422447644,180.3189422447644,112.565445026178,107.329842931937,180.3189422447644,180.3189422447644,180.3189422447644,180.3189422447644,112.565445026178,109.947643979058,104.712041884817,180.3189422447644,109.947643979058,107.329842931937,107.329842931937,104.712041884817,117.801047120419,112.565445026178,180.3189422447644,180.3189422447644,180.3189422447644,102.094240837696,120.418848167539,128.272251308901
133.507853403141,136.125654450262,141.361256544503,149.214659685864,151.832460732984,146.596858638743,170.157068062827,162.303664921466,201.570680628272,217.277486910995,240.837696335079,225.130890052356,225.130890052356,217.277486910995,217.277486910995,230.366492146597,240.837696335079,209.424083769634,225.130890052356,222.513089005236,212.041884816754,209.424083769634,191.099476439791,172.774869109948,178.010471204188,188.48167539267,201.570680628272,212.041884816754,185.86387434555,201.570680628272,204.188481675393,227.748691099476,180.3189422447644,136.125654450262,141.361256544503,180.3189422447644,151.832460732984,146.596858638743,170.157068062827,180.3189422447644,180.3189422447644,180.3189422447644,240.837696335079,180.3189422447644,225.130890052356,217.277486910995,217.277486910995,230.366492146597,240.837696335079,209.424083769634,225.130890052356,222.513089005236,180.3189422447644,209.424083769634,191.099476439791,180.3189422447644,178.010471204188,188.48167539267,201.570680628272,180.3189422447644,180.3189422447644,180.3189422447644,180.3189422447644,180.3189422447644
227.748691099476,253.926701570681,243.455497382199,261.780104712042,251.30890052356,251.30890052356,277.486910994764,274.869109947644,295.811518324607,308.900523560209,293.193717277487,311.51832460733,340.314136125654,335.078534031414,324.607329842932,314.13612565445,269.633507853403,256.544502617801,240.837696335079,253.926701570681,277.486910994764,261.780104712042,248.69109947644,246.073298429319,240.837696335079,219.895287958115,212.041884816754,212.041884816754,191.099476439791,167.539267015707,167.539267015707,164.921465968586,180.3189422447644,180.3189422447644,243.455497382199,180.3189422447644,251.30890052356,251.30890052356,277.486910994764,274.869109947644,180.3189422447644,308.900523560209,180.3189422447644,311.51832460733,340.314136125654,335.078534031414,324.607329842932,180.3189422447644,180.3189422447644,256.544502617801,240.837696335079,180.3189422447644,277.486910994764,180.3189422447644,248.69109947644,246.073298429319,180.3189422447644,219.895287958115,180.3189422447644,180.3189422447644,180.3189422447644,167.539267015707,167.539267015707,164.921465968586
136.125654450262,149.214659685864,143.979057591623,143.979057591623,138.743455497382,130.890052356021,120.418848167539,109.947643979058,107.329842931937,107.329842931937,102.094240837696,104.712041884817,109.947643979058,102.094240837696,107.329842931937,99.4764397905759,109.947643979058,107.329842931937,102.094240837696,102.094240837696,107.329842931937,112.565445026178,107.329842931937,109.947643979058,123.03664921466,109.947643979058,117.801047120419,123.03664921466,125.65445026178,102.094240837696,109.947643979058,109.947643979058,180.3189422447644,149.214659685864,143.979057591623,143.979057591623,138.743455497382,180.3189422447644,120.418848167539,109.947643979058,107.329842931937,180.3189422447644,180.3189422447644,104.712041884817,180.3189422447644,102.094240837696,180.3189422447644,99.4764397905759,180.3189422447644,180.3189422447644,102.094240837696,180.3189422447644,180.3189422447644,112.565445026178,180.3189422447644,109.947643979058,123.03664921466,109.947643979058,117.801047120419,123.03664921466,125.65445026178,102.094240837696,180.3189422447644,180.3189422447644
109.947643979058,104.712041884817,120.418848167539,133.507853403141,154.450261780105,157.068062827225,185.86387434555,191.099476439791,204.188481675393,201.570680628272,204.188481675393,217.277486910995,225.130890052356,206.806282722513,240.837696335079,235.602094240838,227.748691099476,214.659685863874,206.806282722513,180.628272251309,162.303664921466,188.48167539267,149.214659685864,175.392670157068,178.010471204188,159.685863874346,154.450261780105,159.685863874346,157.068062827225,154.450261780105,149.214659685864,143.979057591623,180.3189422447644,180.3189422447644,180.3189422447644,133.507853403141,180.3189422447644,157.068062827225,180.3189422447644,191.099476439791,204.188481675393,201.570680628272,180.3189422447644,217.277486910995,225.130890052356,206.806282722513,240.837696335079,235.602094240838,180.3189422447644,214.659685863874,180.3189422447644,180.3189422447644,180.3189422447644,188.48167539267,149.214659685864,175.392670157068,178.010471204188,159.685863874346,180.3189422447644,159.685863874346,180.3189422447644,154.450261780105,149.214659685864,180.3189422447644
136.125654450262,143.979057591623,130.890052356021,133.507853403141,141.361256544503,141.361256544503,178.010471204188,188.48167539267,225.130890052356,243.455497382199,269.633507853403,264.397905759162,238.219895287958,235.602094240838,227.748691099476,212.041884816754,212.041884816754,217.277486910995,235.602094240838,246.073298429319,243.455497382199,248.69109947644,246.073298429319,225.130890052356,222.513089005236,222.513089005236,204.188481675393,183.246073298429,162.303664921466,157.068062827225,167.539267015707,170.157068062827,136.125654450262,143.979057591623,130.890052356021,180.3189422447644,180.3189422447644,180.3189422447644,180.3189422447644,188.48167539267,225.130890052356,180.3189422447644,269.633507853403,180.3189422447644,180.3189422447644,180.3189422447644,227.748691099476,212.041884816754,212.041884816754,180.3189422447644,180.3189422447644,246.073298429319,243.455497382199,248.69109947644,246.073298429319,180.3189422447644,180.3189422447644,222.513089005236,204.188481675393,183.246073298429,162.303664921466,157.068062827225,167.539267015707,180.3189422447644
149.214659685864,143.979057591623,143.979057591623,141.361256544503,128.272251308901,138.743455497382,123.03664921466,125.65445026178,120.418848167539,120.418848167539,115.183246073298,109.947643979058,115.183246073298,120.418848167539,112.565445026178,112.565445026178,120.418848167539,120.418848167539,117.801047120419,112.565445026178,117.801047120419,123.03664921466,117.801047120419,130.890052356021,133.507853403141,136.125654450262,136.125654450262,146.596858638743,167.539267015707,154.450261780105,143.979057591623,143.979057591623,149.214659685864,143.979057591623,143.979057591623,141.361256544503,180.3189422447644,180.3189422447644,180.3189422447644,125.65445026178,180.3189422447644,120.418848167539,180.3189422447644,180.3189422447644,115.183246073298,120.418848167539,112.565445026178,112.565445026178,180.3189422447644,120.418848167539,117.801047120419,112.565445026178,180.3189422447644,123.03664921466,117.801047120419,130.890052356021,180.3189422447644,180.3189422447644,136.125654450262,180.3189422447644,180.3189422447644,180.3189422447644,143.979057591623,143.979057591623
