193.717277486911,185.86387434555,178.010471204188,164.921465968586,154.450261780105,151.832460732984,136.125654450262,133.507853403141,117.801047120419,120.418848167539,123.03664921466,123.03664921466,112.565445026178,109.947643979058,99.4764397905759,104.712041884817,104.712041884817,107.329842931937,99.4764397905759,104.712041884817,99.4764397905759,102.094240837696,99.4764397905759,102.094240837696,123.03664921466,133.507853403141,133.507853403141,138.743455497382,130.890052356021,104.712041884817,117.801047120419,123.03664921466,193.717277486911,185.86387434555,178.010471204188,164.921465968586,154.450261780105,151.832460732984,180.630828697644,133.507853403141,180.630828697644,180.630828697644,123.03664921466,180.630828697644,112.565445026178,109.947643979058,99.4764397905759,104.712041884817,180.630828697644,180.630828697644,99.4764397905759,180.630828697644,180.630828697644,102.094240837696,99.4764397905759,180.630828697644,180.630828697644,180.630828697644,133.507853403141,138.743455497382,130.890052356021,180.630828697644,117.801047120419,180.630828697644
120.418848167539,133.507853403141,143.979057591623,128.272251308901,125.65445026178,117.801047120419,128.272251308901,154.450261780105,170.157068062827,178.010471204188,193.717277486911,188.48167539267,198.952879581152,212.041884816754,180.628272251309,167.539267015707,178.010471204188,185.86387434555,159.685863874346,141.361256544503,146.596858638743,138.743455497382,141.361256544503,136.125654450262,154.450261780105,149.214659685864,138.743455497382,133.507853403141,141.361256544503,138.743455497382,123.03664921466,120.418848167539,180.630828697644,133.507853403141,143.979057591623,180.630828697644,180.630828697644,180.630828697644,128.272251308901,180.630828697644,170.157068062827,180.630828697644,193.717277486911,188.48167539267,198.952879581152,212.041884816754,180.630828697644,167.539267015707,178.010471204188,185.86387434555,159.685863874346,180.630828697644,180.630828697644,138.743455497382,180.630828697644,180.630828697644,154.450261780105,149.214659685864,180.630828697644,180.630828697644,141.361256544503,138.743455497382,123.03664921466,120.418848167539
125.65445026178,136.125654450262,164.921465968586,154.450261780105,159.685863874346,191.099476439791,217.277486910995,243.455497382199,235.602094240838,225.130890052356,225.130890052356,248.69109947644,256.544502617801,227.748691099476,222.513089005236,227.748691099476,253.926701570681,230.366492146597,246.073298429319,246.073298429319,235.602094240838,264.397905759162,227.748691099476,217.277486910995,214.659685863874,198.952879581152,201.570680628272,185.86387434555,164.921465968586,162.303664921466,159.685863874346,141.361256544503,180.630828697644,136.125654450262,180.630828697644,154.450261780105,159.685863874346,180.630828697644,217.277486910995,180.630828697644,180.630828697644,225.130890052356,180.630828697644,180.630828697644,256.544502617801,227.748691099476,222.513089005236,180.630828697644,253.926701570681,180.630828697644,246.073298429319,180.630828697644,235.602094240838,264.397905759162,227.748691099476,180.630828697644,180.630828697644,198.952879581152,180.630828697644,185.86387434555,164.921465968586,162.303664921466,159.685863874346,141.361256544503
146.596858638743,143.979057591623,138.743455497382,136.125654450262,128.272251308901,120.418848167539,115.183246073298,112.565445026178,112.565445026178,107.329842931937,109.947643979058,104.712041884817,96.8586387434555,102.094240837696,99.4764397905759,102.094240837696,96.8586387434555,112.565445026178,104.712041884817,104.712041884817,96.8586387434555,104.712041884817,109.947643979058,115.183246073298,133.507853403141,128.272251308901,125.65445026178,136.125654450262,157.068062827225,133.507853403141,146.596858638743,159.685863874346,180.630828697644,180.630828697644,138.743455497382,180.630828697644,128.272251308901,120.418848167539,115.183246073298,180.630828697644,112.565445026178,107.329842931937,109.947643979058,180.630828697644,96.8586387434555,102.094240837696,180.630828697644,102.094240837696,96.8586387434555,180.630828697644,104.712041884817,180.630828697644,96.8586387434555,180.630828697644,180.630828697644,180.630828697644,133.507853403141,128.272251308901,180.630828697644,180.630828697644,157.068062827225,133.507853403141,146.596858638743,159.685863874346
154.450261780105,146.596858638743,143.979057591623,151.832460732984,154.450261780105,151.832460732984,143.979057591623,149.214659685864,183.246073298429,188.48167539267,206.806282722513,178.010471204188,180.628272251309,188.48167539267,170.157068062827,164.921465968586,162.303664921466,154.450261780105,172.774869109948,170.157068062827,154.450261780105,162.303664921466,143.979057591623,143.979057591623,133.507853403141,149.214659685864,151.832460732984,136.125654450262,138.743455497382,154.450261780105,175.392670157068,146.596858638743,154.450261780105,146.596858638743,180.630828697644,151.832460732984,154.450261780105,180.630828697644,180.630828697644,149.214659685864,183.246073298429,188.48167539267,180.630828697644,178.010471204188,180.628272251309,188.48167539267,170.157068062827,180.630828697644,162.303664921466,154.450261780105,172.774869109948,170.157068062827,180.630828697644,180.630828697644,180.630828697644,180.630828697644,133.507853403141,149.214659685864,180.630828697644,136.125654450262,138.743455497382,180.630828697644,180.630828697644,180.630828697644
138.743455497382,157.068062827225,180.628272251309,193.717277486911,217.277486910995,227.748691099476,267.015706806283,285.340314136126,295.811518324607,293.193717277487,316.753926701571,308.900523560209,329.842931937173,337.696335078534,316.753926701571,314.13612565445,311.51832460733,311.51832460733,285.340314136126,261.780104712042,261.780104712042,256.544502617801,246.073298429319,240.837696335079,225.130890052356,246.073298429319,232.984293193717,238.219895287958,193.717277486911,178.010471204188,172.774869109948,151.832460732984,138.743455497382,157.068062827225,180.628272251309,180.630828697644,217.277486910995,227.748691099476,267.015706806283,285.340314136126,295.811518324607,180.630828697644,180.630828697644,308.900523560209,180.630828697644,337.696335078534,316.753926701571,314.13612565445,311.51832460733,180.630828697644,180.630828697644,261.780104712042,261.780104712042,180.630828697644,180.630828697644,240.837696335079,180.630828697644,246.073298429319,180.630828697644,180.630828697644,193.717277486911,180.630828697644,172.774869109948,180.630828697644
130.890052356021,125.65445026178,117.801047120419,115.183246073298,115.183246073298,123.03664921466,109.947643979058,104.712041884817,99.4764397905759,96.8586387434555,104.712041884817,99.4764397905759,99.4764397905759,99.4764397905759,94.2408376963351,94.2408376963351,102.094240837696,104.712041884817,94.2408376963351,102.094240837696,96.8586387434555,112.565445026178,112.565445026178,128.272251308901,141.361256544503,136.125654450262,128.272251308901,120.418848167539,154.450261780105,130.890052356021,133.507853403141,141.361256544503,130.890052356021,180.630828697644,117.801047120419,115.183246073298,115.183246073298,180.630828697644,109.947643979058,104.712041884817,99.4764397905759,96.8586387434555,104.712041884817,99.4764397905759,180.630828697644,180.630828697644,94.2408376963351,94.2408376963351,180.630828697644,104.712041884817,180.630828697644,102.094240837696,96.8586387434555,180.630828697644,180.630828697644,180.630828697644,141.361256544503,180.630828697644,180.630828697644,120.418848167539,154.450261780105,180.630828697644,180.630828697644,141.361256544503
159.685863874346,167.539267015707,167.539267015707,164.921465968586,162.303664921466,157.068062827225,141.361256544503,159.685863874346,154.450261780105,180.628272251309,172.774869109948,183.246073298429,183.246073298429,178.010471204188,193.717277486911,191.099476439791,170.157068062827,159.685863874346,170.157068062827,159.685863874346,157.068062827225,141.361256544503,138.743455497382,143.979057591623,138.743455497382,143.979057591623,149.214659685864,167.539267015707,175.392670157068,191.099476439791,204.188481675393,196.335078534031,159.685863874346,167.539267015707,180.630828697644,180.630828697644,180.630828697644,180.630828697644,141.361256544503,159.685863874346,180.630828697644,180.628272251309,172.774869109948,180.630828697644,183.246073298429,180.630828697644,193.717277486911,191.099476439791,170.157068062827,159.685863874346,180.630828697644,159.685863874346,157.068062827225,141.361256544503,180.630828697644,180.630828697644,138.743455497382,143.979057591623,180.630828697644,180.630828697644,175.392670157068,180.630828697644,204.188481675393,196.335078534031
201.570680628272,188.48167539267,188.48167539267,222.513089005236,225.130890052356,217.277486910995,256.544502617801,269.633507853403,301.047120418848,316.753926701571,303.664921465969,293.193717277487,306.282722513089,327.225130890052,327.225130890052,306.282722513089,298.429319371728,282.722513089005,290.575916230366,274.869109947644,267.015706806283,269.633507853403,282.722513089005,269.633507853403,246.073298429319,243.455497382199,225.130890052356,196.335078534031,193.717277486911,185.86387434555,167.539267015707,162.303664921466,180.630828697644,180.630828697644,188.48167539267,222.513089005236,225.130890052356,180.630828697644,256.544502617801,269.633507853403,301.047120418848,180.630828697644,303.664921465969,293.193717277487,180.630828697644,180.630828697644,327.225130890052,306.282722513089,180.630828697644,282.722513089005,290.575916230366,274.869109947644,180.630828697644,269.633507853403,180.630828697644,269.633507853403,246.073298429319,180.630828697644,225.130890052356,196.335078534031,180.630828697644,180.630828697644,180.630828697644,162.303664921466
146.596858638743,130.890052356021,117.801047120419,117.801047120419,123.03664921466,115.183246073298,115.183246073298,112.565445026178,112.565445026178,109.947643979058,107.329842931937,104.712041884817,99.4764397905759,99.4764397905759,99.4764397905759,96.8586387434555,102.094240837696,115.183246073298,104.712041884817,107.329842931937,102.094240837696,109.947643979058,109.947643979058,123.03664921466,136.125654450262,125.65445026178,125.65445026178,128.272251308901,159.685863874346,136.125654450262,130.890052356021,157.068062827225,180.630828697644,130.890052356021,117.801047120419,180.630828697644,123.03664921466,180.630828697644,115.183246073298,180.630828697644,112.565445026178,109.947643979058,180.630828697644,104.712041884817,99.4764397905759,99.4764397905759,180.630828697644,180.630828697644,102.094240837696,115.183246073298,180.630828697644,107.329842931937,102.094240837696,109.947643979058,180.630828697644,123.03664921466,136.125654450262,125.65445026178,180.630828697644,128.272251308901,180.630828697644,136.125654450262,180.630828697644,180.630828697644
