2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.530635310913705,2.530635310913705,2.530635310913705,2.530635310913705,3.80710659898477,2.530635310913705,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.530635310913705,1.26903553299492,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.530635310913705,2.530635310913705,2.530635310913705,2.53807106598985,1.26903553299492
2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,2.53807106598985,3.80710659898477,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,5.0761421319797,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,3.80710659898477,2.530635310913705,1.26903553299492,2.530635310913705,2.530635310913705,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,2.530635310913705,2.530635310913705,2.530635310913705,3.80710659898477,2.530635310913705,2.53807106598985,5.0761421319797,1.26903553299492,3.80710659898477,2.53807106598985
2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,2.530635310913705,1.26903553299492,1.26903553299492,2.530635310913705,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492,1.26903553299492,2.530635310913705,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492
1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.53807106598985,1.26903553299492,2.530635310913705,1.26903553299492,2.530635310913705,1.26903553299492,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,2.530635310913705,1.26903553299492,2.530635310913705,2.530635310913705
2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,5.0761421319797,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.530635310913705,3.80710659898477,2.530635310913705,2.530635310913705,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.530635310913705,2.530635310913705,3.80710659898477,2.53807106598985,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,3.80710659898477,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,3.80710659898477,3.80710659898477,2.530635310913705,3.80710659898477,2.530635310913705,5.0761421319797,2.530635310913705,2.530635310913705,1.26903553299492
2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.530635310913705,1.26903553299492,1.26903553299492,1.26903553299492,2.530635310913705,1.26903553299492,1.26903553299492,2.530635310913705,2.530635310913705,2.530635310913705,2.530635310913705,2.530635310913705,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,1.26903553299492,2.53807106598985,1.26903553299492,2.530635310913705,2.53807106598985,1.26903553299492,2.530635310913705
2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,3.80710659898477,1.26903553299492,2.530635310913705,2.530635310913705,1.26903553299492,2.53807106598985,2.530635310913705,1.26903553299492,2.530635310913705,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492,2.530635310913705,2.53807106598985,2.530635310913705
3.80710659898477,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,5.0761421319797,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,3.80710659898477,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,8.88324873096447,13.9593908629442,15.2284263959391,13.9593908629442,10.1522842639594,15.2284263959391,3.80710659898477,2.530635310913705,2.530635310913705,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,3.80710659898477,2.53807106598985,5.0761421319797,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,1.26903553299492,1.26903553299492,2.530635310913705,2.530635310913705,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.530635310913705,2.530635310913705,2.530635310913705,13.9593908629442,15.2284263959391,13.9593908629442,10.1522842639594,2.530635310913705
15.2284263959391,13.9593908629442,15.2284263959391,16.497461928934,15.2284263959391,15.2284263959391,16.497461928934,15.2284263959391,7.61421319796954,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,15.2284263959391,2.530635310913705,15.2284263959391,16.497461928934,2.530635310913705,2.530635310913705,16.497461928934,2.530635310913705,7.61421319796954,2.53807106598985,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492,2.53807106598985,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985
2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.53807106598985,3.80710659898477,1.26903553299492,2.53807106598985,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.530635310913705,2.53807106598985,2.53807106598985,2.530635310913705,2.53807106598985,2.530635310913705,2.530635310913705,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.530635310913705,2.530635310913705,1.26903553299492
