90.1126408010012,80.1001251564456,78.8485607008761,78.8485607008761,71.3391739674593,73.8423028785982,76.3454317897372,73.8423028785982,71.3391739674593,72.5907384230288,63.8297872340425,67.5844806007509,68.8360450563204,66.3329161451815,62.5782227784731,65.081351689612,63.8297872340425,66.3329161451815,70.0876095118899,62.5782227784731,63.8297872340425,65.081351689612,51.3141426783479,45.0563204005006,46.3078848560701,41.3016270337922,51.3141426783479,51.3141426783479,50.0625782227785,52.5657071339174,56.3204005006258,65.081351689612,90.1126408010012,76.85143538798496,76.85143538798496,76.85143538798496,71.3391739674593,73.8423028785982,76.85143538798496,73.8423028785982,71.3391739674593,76.85143538798496,63.8297872340425,67.5844806007509,68.8360450563204,66.3329161451815,62.5782227784731,65.081351689612,76.85143538798496,66.3329161451815,70.0876095118899,76.85143538798496,76.85143538798496,65.081351689612,51.3141426783479,45.0563204005006,76.85143538798496,76.85143538798496,76.85143538798496,51.3141426783479,50.0625782227785,76.85143538798496,56.3204005006258,76.85143538798496
85.1063829787234,81.351689612015,83.8548185231539,81.351689612015,73.8423028785982,67.5844806007509,70.0876095118899,75.0938673341677,68.8360450563204,72.5907384230288,77.5969962453066,73.8423028785982,76.3454317897372,73.8423028785982,85.1063829787234,85.1063829787234,76.3454317897372,76.3454317897372,90.1126408010012,85.1063829787234,85.1063829787234,82.6032540675845,77.5969962453066,77.5969962453066,82.6032540675845,78.8485607008761,78.8485607008761,77.5969962453066,82.6032540675845,78.8485607008761,76.3454317897372,78.8485607008761,76.85143538798496,81.351689612015,76.85143538798496,81.351689612015,76.85143538798496,76.85143538798496,76.85143538798496,75.0938673341677,68.8360450563204,72.5907384230288,77.5969962453066,73.8423028785982,76.85143538798496,73.8423028785982,85.1063829787234,76.85143538798496,76.3454317897372,76.85143538798496,90.1126408010012,85.1063829787234,85.1063829787234,82.6032540675845,76.85143538798496,76.85143538798496,82.6032540675845,78.8485607008761,78.8485607008761,76.85143538798496,76.85143538798496,78.8485607008761,76.85143538798496,78.8485607008761
77.5969962453066,78.8485607008761,82.6032540675845,81.351689612015,82.6032540675845,78.8485607008761,73.8423028785982,71.3391739674593,81.351689612015,82.6032540675845,98.8735919899875,96.3704630788486,106.382978723404,126.408010012516,122.653316645807,111.389236545682,101.376720901126,100.125156445557,101.376720901126,90.1126408010012,91.3642052565707,96.3704630788486,113.892365456821,126.408010012516,117.647058823529,110.137672090113,108.886107634543,118.898623279099,112.640801001252,110.137672090113,106.382978723404,102.628285356696,76.85143538798496,78.8485607008761,82.6032540675845,81.351689612015,82.6032540675845,78.8485607008761,76.85143538798496,71.3391739674593,81.351689612015,76.85143538798496,76.85143538798496,76.85143538798496,106.382978723404,126.408010012516,122.653316645807,111.389236545682,76.85143538798496,76.85143538798496,101.376720901126,76.85143538798496,76.85143538798496,96.3704630788486,113.892365456821,76.85143538798496,117.647058823529,76.85143538798496,108.886107634543,76.85143538798496,112.640801001252,110.137672090113,76.85143538798496,102.628285356696
87.6095118898623,77.5969962453066,82.6032540675845,80.1001251564456,75.0938673341677,78.8485607008761,75.0938673341677,75.0938673341677,75.0938673341677,68.8360450563204,67.5844806007509,65.081351689612,66.3329161451815,66.3329161451815,66.3329161451815,67.5844806007509,68.8360450563204,63.8297872340425,66.3329161451815,62.5782227784731,63.8297872340425,62.5782227784731,50.0625782227785,48.811013767209,47.5594493116395,53.8172715894869,65.081351689612,56.3204005006258,66.3329161451815,62.5782227784731,60.0750938673342,58.8235294117647,76.85143538798496,77.5969962453066,82.6032540675845,80.1001251564456,75.0938673341677,78.8485607008761,76.85143538798496,75.0938673341677,76.85143538798496,68.8360450563204,67.5844806007509,76.85143538798496,66.3329161451815,76.85143538798496,66.3329161451815,76.85143538798496,68.8360450563204,63.8297872340425,76.85143538798496,62.5782227784731,76.85143538798496,62.5782227784731,76.85143538798496,48.811013767209,47.5594493116395,76.85143538798496,76.85143538798496,56.3204005006258,76.85143538798496,62.5782227784731,60.0750938673342,76.85143538798496
72.5907384230288,70.0876095118899,73.8423028785982,62.5782227784731,72.5907384230288,77.5969962453066,73.8423028785982,75.0938673341677,75.0938673341677,85.1063829787234,80.1001251564456,70.0876095118899,73.8423028785982,73.8423028785982,77.5969962453066,80.1001251564456,80.1001251564456,82.6032540675845,87.6095118898623,80.1001251564456,86.3579474342929,81.351689612015,82.6032540675845,77.5969962453066,72.5907384230288,71.3391739674593,67.5844806007509,70.0876095118899,76.3454317897372,85.1063829787234,82.6032540675845,85.1063829787234,76.85143538798496,76.85143538798496,76.85143538798496,76.85143538798496,76.85143538798496,77.5969962453066,73.8423028785982,75.0938673341677,76.85143538798496,76.85143538798496,76.85143538798496,70.0876095118899,73.8423028785982,76.85143538798496,77.5969962453066,80.1001251564456,76.85143538798496,82.6032540675845,87.6095118898623,80.1001251564456,86.3579474342929,76.85143538798496,76.85143538798496,77.5969962453066,72.5907384230288,71.3391739674593,76.85143538798496,70.0876095118899,76.3454317897372,85.1063829787234,82.6032540675845,85.1063829787234
75.0938673341677,76.3454317897372,81.351689612015,78.8485607008761,70.0876095118899,78.8485607008761,87.6095118898623,83.8548185231539,82.6032540675845,90.1126408010012,85.1063829787234,80.1001251564456,88.8610763454318,91.3642052565707,95.1188986232791,106.382978723404,108.886107634543,101.376720901126,108.886107634543,102.628285356696,97.622027534418,98.8735919899875,100.125156445557,108.886107634543,101.376720901126,101.376720901126,115.14392991239,111.389236545682,102.628285356696,108.886107634543,106.382978723404,95.1188986232791,75.0938673341677,76.3454317897372,81.351689612015,76.85143538798496,76.85143538798496,78.8485607008761,87.6095118898623,83.8548185231539,82.6032540675845,90.1126408010012,76.85143538798496,80.1001251564456,88.8610763454318,91.3642052565707,95.1188986232791,106.382978723404,108.886107634543,76.85143538798496,76.85143538798496,102.628285356696,76.85143538798496,76.85143538798496,100.125156445557,76.85143538798496,101.376720901126,76.85143538798496,115.14392991239,76.85143538798496,102.628285356696,76.85143538798496,76.85143538798496,76.85143538798496
87.6095118898623,77.5969962453066,81.351689612015,78.8485607008761,77.5969962453066,76.3454317897372,77.5969962453066,75.0938673341677,73.8423028785982,66.3329161451815,65.081351689612,65.081351689612,63.8297872340425,63.8297872340425,61.3266583229036,62.5782227784731,65.081351689612,68.8360450563204,77.5969962453066,62.5782227784731,76.3454317897372,72.5907384230288,51.3141426783479,46.3078848560701,43.8047559449312,47.5594493116395,57.5719649561952,50.0625782227785,50.0625782227785,52.5657071339174,61.3266583229036,65.081351689612,87.6095118898623,76.85143538798496,76.85143538798496,76.85143538798496,77.5969962453066,76.85143538798496,77.5969962453066,76.85143538798496,73.8423028785982,66.3329161451815,65.081351689612,65.081351689612,63.8297872340425,63.8297872340425,61.3266583229036,76.85143538798496,65.081351689612,68.8360450563204,77.5969962453066,76.85143538798496,76.3454317897372,72.5907384230288,76.85143538798496,76.85143538798496,43.8047559449312,47.5594493116395,76.85143538798496,50.0625782227785,76.85143538798496,52.5657071339174,76.85143538798496,76.85143538798496
71.3391739674593,76.3454317897372,73.8423028785982,70.0876095118899,73.8423028785982,72.5907384230288,73.8423028785982,72.5907384230288,77.5969962453066,81.351689612015,81.351689612015,77.5969962453066,82.6032540675845,80.1001251564456,78.8485607008761,88.8610763454318,87.6095118898623,86.3579474342929,81.351689612015,80.1001251564456,80.1001251564456,81.351689612015,80.1001251564456,73.8423028785982,70.0876095118899,67.5844806007509,75.0938673341677,80.1001251564456,72.5907384230288,77.5969962453066,78.8485607008761,70.0876095118899,71.3391739674593,76.3454317897372,76.85143538798496,70.0876095118899,76.85143538798496,76.85143538798496,73.8423028785982,76.85143538798496,76.85143538798496,81.351689612015,81.351689612015,77.5969962453066,76.85143538798496,80.1001251564456,78.8485607008761,88.8610763454318,76.85143538798496,86.3579474342929,81.351689612015,80.1001251564456,76.85143538798496,76.85143538798496,76.85143538798496,73.8423028785982,76.85143538798496,67.5844806007509,75.0938673341677,80.1001251564456,76.85143538798496,77.5969962453066,78.8485607008761,76.85143538798496
72.5907384230288,75.0938673341677,72.5907384230288,70.0876095118899,71.3391739674593,83.8548185231539,73.8423028785982,68.8360450563204,65.081351689612,70.0876095118899,78.8485607008761,76.3454317897372,86.3579474342929,100.125156445557,100.125156445557,88.8610763454318,90.1126408010012,86.3579474342929,91.3642052565707,95.1188986232791,92.6157697121402,96.3704630788486,103.879849812265,121.401752190238,118.898623279099,105.131414267835,108.886107634543,110.137672090113,103.879849812265,100.125156445557,93.8673341677096,90.1126408010012,72.5907384230288,75.0938673341677,76.85143538798496,76.85143538798496,71.3391739674593,83.8548185231539,73.8423028785982,76.85143538798496,76.85143538798496,70.0876095118899,76.85143538798496,76.3454317897372,76.85143538798496,100.125156445557,76.85143538798496,76.85143538798496,90.1126408010012,86.3579474342929,91.3642052565707,76.85143538798496,92.6157697121402,76.85143538798496,76.85143538798496,121.401752190238,118.898623279099,76.85143538798496,108.886107634543,76.85143538798496,103.879849812265,100.125156445557,93.8673341677096,90.1126408010012
83.8548185231539,78.8485607008761,78.8485607008761,81.351689612015,78.8485607008761,73.8423028785982,75.0938673341677,68.8360450563204,68.8360450563204,61.3266583229036,66.3329161451815,65.081351689612,61.3266583229036,60.0750938673342,60.0750938673342,58.8235294117647,58.8235294117647,58.8235294117647,62.5782227784731,62.5782227784731,62.5782227784731,60.0750938673342,47.5594493116395,60.0750938673342,61.3266583229036,58.8235294117647,48.811013767209,48.811013767209,50.0625782227785,61.3266583229036,57.5719649561952,65.081351689612,76.85143538798496,78.8485607008761,76.85143538798496,76.85143538798496,78.8485607008761,73.8423028785982,76.85143538798496,68.8360450563204,76.85143538798496,76.85143538798496,66.3329161451815,65.081351689612,61.3266583229036,60.0750938673342,60.0750938673342,76.85143538798496,58.8235294117647,58.8235294117647,76.85143538798496,76.85143538798496,76.85143538798496,60.0750938673342,47.5594493116395,60.0750938673342,61.3266583229036,76.85143538798496,76.85143538798496,48.811013767209,50.0625782227785,76.85143538798496,57.5719649561952,65.081351689612
71.3391739674593,75.0938673341677,85.1063829787234,76.3454317897372,81.351689612015,76.3454317897372,75.0938673341677,80.1001251564456,72.5907384230288,80.1001251564456,76.3454317897372,82.6032540675845,75.0938673341677,90.1126408010012,83.8548185231539,85.1063829787234,82.6032540675845,80.1001251564456,76.3454317897372,68.8360450563204,71.3391739674593,75.0938673341677,78.8485607008761,76.3454317897372,78.8485607008761,76.3454317897372,75.0938673341677,80.1001251564456,72.5907384230288,76.3454317897372,70.0876095118899,70.0876095118899,71.3391739674593,75.0938673341677,76.85143538798496,76.3454317897372,81.351689612015,76.3454317897372,76.85143538798496,76.85143538798496,76.85143538798496,76.85143538798496,76.3454317897372,82.6032540675845,75.0938673341677,76.85143538798496,76.85143538798496,76.85143538798496,82.6032540675845,80.1001251564456,76.3454317897372,68.8360450563204,71.3391739674593,76.85143538798496,76.85143538798496,76.3454317897372,78.8485607008761,76.3454317897372,75.0938673341677,76.85143538798496,72.5907384230288,76.85143538798496,70.0876095118899,76.85143538798496
70.0876095118899,70.0876095118899,70.0876095118899,71.3391739674593,75.0938673341677,76.3454317897372,68.8360450563204,72.5907384230288,75.0938673341677,78.8485607008761,83.8548185231539,86.3579474342929,90.1126408010012,101.376720901126,98.8735919899875,92.6157697121402,87.6095118898623,86.3579474342929,92.6157697121402,95.1188986232791,86.3579474342929,91.3642052565707,105.131414267835,117.647058823529,113.892365456821,106.382978723404,107.634543178974,107.634543178974,103.879849812265,102.628285356696,100.125156445557,93.8673341677096,70.0876095118899,70.0876095118899,76.85143538798496,71.3391739674593,76.85143538798496,76.3454317897372,68.8360450563204,72.5907384230288,76.85143538798496,78.8485607008761,83.8548185231539,76.85143538798496,76.85143538798496,76.85143538798496,76.85143538798496,76.85143538798496,87.6095118898623,76.85143538798496,92.6157697121402,95.1188986232791,76.85143538798496,76.85143538798496,105.131414267835,117.647058823529,113.892365456821,106.382978723404,107.634543178974,107.634543178974,103.879849812265,76.85143538798496,100.125156445557,76.85143538798496
92.6157697121402,95.1188986232791,82.6032540675845,80.1001251564456,80.1001251564456,76.3454317897372,78.8485607008761,73.8423028785982,70.0876095118899,75.0938673341677,65.081351689612,65.081351689612,68.8360450563204,58.8235294117647,57.5719649561952,62.5782227784731,63.8297872340425,61.3266583229036,63.8297872340425,61.3266583229036,63.8297872340425,61.3266583229036,48.811013767209,41.3016270337922,47.5594493116395,60.0750938673342,65.081351689612,61.3266583229036,48.811013767209,66.3329161451815,51.3141426783479,42.5531914893617,92.6157697121402,76.85143538798496,76.85143538798496,80.1001251564456,80.1001251564456,76.85143538798496,78.8485607008761,73.8423028785982,70.0876095118899,75.0938673341677,76.85143538798496,76.85143538798496,68.8360450563204,58.8235294117647,76.85143538798496,76.85143538798496,76.85143538798496,61.3266583229036,63.8297872340425,76.85143538798496,76.85143538798496,61.3266583229036,76.85143538798496,76.85143538798496,47.5594493116395,60.0750938673342,65.081351689612,61.3266583229036,48.811013767209,66.3329161451815,51.3141426783479,76.85143538798496
