96.7117988394584,96.7117988394584,88.9748549323017,79.3036750483559,79.3036750483559,75.4352030947776,79.3036750483559,79.3036750483559,77.3694390715667,79.3036750483559,75.4352030947776,67.6982591876209,69.6324951644101,67.6982591876209,69.6324951644101,67.6982591876209,71.5667311411992,73.5009671179884,77.3694390715667,77.3694390715667,73.5009671179884,71.5667311411992,75.4352030947776,65.7640232108317,63.8297872340425,56.0928433268859,63.8297872340425,54.1586073500967,56.0928433268859,69.6324951644101,81.2379110251451,77.3694390715667,96.7117988394584,93.22677405705996,93.22677405705996,79.3036750483559,79.3036750483559,93.22677405705996,79.3036750483559,79.3036750483559,77.3694390715667,79.3036750483559,75.4352030947776,67.6982591876209,69.6324951644101,67.6982591876209,93.22677405705996,67.6982591876209,93.22677405705996,73.5009671179884,93.22677405705996,77.3694390715667,93.22677405705996,93.22677405705996,75.4352030947776,93.22677405705996,93.22677405705996,56.0928433268859,93.22677405705996,54.1586073500967,93.22677405705996,93.22677405705996,81.2379110251451,77.3694390715667
79.3036750483559,83.1721470019342,77.3694390715667,81.2379110251451,79.3036750483559,85.1063829787234,87.0406189555126,88.9748549323017,83.1721470019342,88.9748549323017,112.185686653772,98.6460348162476,104.448742746615,119.922630560928,125.725338491296,121.856866537718,114.119922630561,108.317214700193,96.7117988394584,92.8433268858801,106.382978723404,114.119922630561,112.185686653772,112.185686653772,102.514506769826,92.8433268858801,83.1721470019342,87.0406189555126,90.9090909090909,83.1721470019342,87.0406189555126,83.1721470019342,79.3036750483559,83.1721470019342,77.3694390715667,81.2379110251451,79.3036750483559,85.1063829787234,87.0406189555126,88.9748549323017,83.1721470019342,88.9748549323017,112.185686653772,93.22677405705996,93.22677405705996,119.922630560928,93.22677405705996,93.22677405705996,93.22677405705996,108.317214700193,96.7117988394584,93.22677405705996,106.382978723404,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,87.0406189555126,90.9090909090909,83.1721470019342,87.0406189555126,93.22677405705996
88.9748549323017,85.1063829787234,94.7775628626692,79.3036750483559,85.1063829787234,87.0406189555126,88.9748549323017,90.9090909090909,90.9090909090909,94.7775628626692,102.514506769826,121.856866537718,121.856866537718,119.922630560928,129.593810444874,127.659574468085,135.396518375242,133.462282398453,114.119922630561,114.119922630561,127.659574468085,135.396518375242,125.725338491296,108.317214700193,108.317214700193,112.185686653772,121.856866537718,116.05415860735,112.185686653772,102.514506769826,98.6460348162476,98.6460348162476,93.22677405705996,93.22677405705996,94.7775628626692,93.22677405705996,93.22677405705996,87.0406189555126,88.9748549323017,90.9090909090909,93.22677405705996,94.7775628626692,102.514506769826,93.22677405705996,93.22677405705996,119.922630560928,93.22677405705996,127.659574468085,135.396518375242,93.22677405705996,114.119922630561,93.22677405705996,127.659574468085,93.22677405705996,125.725338491296,108.317214700193,108.317214700193,112.185686653772,121.856866537718,116.05415860735,93.22677405705996,93.22677405705996,98.6460348162476,98.6460348162476
88.9748549323017,85.1063829787234,85.1063829787234,79.3036750483559,73.5009671179884,73.5009671179884,73.5009671179884,71.5667311411992,73.5009671179884,67.6982591876209,67.6982591876209,69.6324951644101,69.6324951644101,63.8297872340425,69.6324951644101,65.7640232108317,73.5009671179884,73.5009671179884,73.5009671179884,71.5667311411992,65.7640232108317,63.8297872340425,65.7640232108317,59.9613152804642,56.0928433268859,52.2243713733075,63.8297872340425,69.6324951644101,79.3036750483559,100.580270793037,92.8433268858801,85.1063829787234,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,73.5009671179884,73.5009671179884,93.22677405705996,73.5009671179884,67.6982591876209,67.6982591876209,93.22677405705996,69.6324951644101,93.22677405705996,69.6324951644101,65.7640232108317,73.5009671179884,93.22677405705996,73.5009671179884,93.22677405705996,65.7640232108317,93.22677405705996,65.7640232108317,93.22677405705996,93.22677405705996,52.2243713733075,63.8297872340425,69.6324951644101,79.3036750483559,100.580270793037,92.8433268858801,85.1063829787234
90.9090909090909,100.580270793037,96.7117988394584,87.0406189555126,90.9090909090909,90.9090909090909,88.9748549323017,98.6460348162476,87.0406189555126,87.0406189555126,90.9090909090909,83.1721470019342,81.2379110251451,94.7775628626692,112.185686653772,102.514506769826,94.7775628626692,112.185686653772,127.659574468085,108.317214700193,104.448742746615,92.8433268858801,85.1063829787234,77.3694390715667,81.2379110251451,87.0406189555126,85.1063829787234,94.7775628626692,90.9090909090909,87.0406189555126,94.7775628626692,94.7775628626692,93.22677405705996,100.580270793037,93.22677405705996,87.0406189555126,93.22677405705996,90.9090909090909,93.22677405705996,98.6460348162476,87.0406189555126,87.0406189555126,93.22677405705996,83.1721470019342,93.22677405705996,94.7775628626692,112.185686653772,102.514506769826,93.22677405705996,112.185686653772,93.22677405705996,108.317214700193,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,81.2379110251451,87.0406189555126,93.22677405705996,94.7775628626692,90.9090909090909,87.0406189555126,94.7775628626692,94.7775628626692
102.514506769826,90.9090909090909,92.8433268858801,100.580270793037,108.317214700193,110.251450676983,106.382978723404,116.05415860735,127.659574468085,125.725338491296,123.791102514507,131.528046421663,135.396518375242,137.330754352031,125.725338491296,123.791102514507,121.856866537718,133.462282398453,133.462282398453,139.26499032882,156.673114119923,158.607350096712,143.133462282398,154.738878143133,141.199226305609,135.396518375242,139.26499032882,135.396518375242,137.330754352031,117.988394584139,116.05415860735,100.580270793037,102.514506769826,90.9090909090909,93.22677405705996,100.580270793037,93.22677405705996,110.251450676983,93.22677405705996,93.22677405705996,93.22677405705996,125.725338491296,93.22677405705996,131.528046421663,135.396518375242,137.330754352031,93.22677405705996,93.22677405705996,121.856866537718,133.462282398453,133.462282398453,139.26499032882,93.22677405705996,158.607350096712,93.22677405705996,154.738878143133,141.199226305609,135.396518375242,139.26499032882,135.396518375242,137.330754352031,93.22677405705996,93.22677405705996,93.22677405705996
102.514506769826,96.7117988394584,92.8433268858801,88.9748549323017,87.0406189555126,79.3036750483559,81.2379110251451,81.2379110251451,77.3694390715667,75.4352030947776,79.3036750483559,77.3694390715667,69.6324951644101,69.6324951644101,71.5667311411992,69.6324951644101,73.5009671179884,73.5009671179884,75.4352030947776,73.5009671179884,73.5009671179884,75.4352030947776,75.4352030947776,73.5009671179884,59.9613152804642,58.027079303675,73.5009671179884,73.5009671179884,73.5009671179884,87.0406189555126,100.580270793037,94.7775628626692,93.22677405705996,96.7117988394584,92.8433268858801,88.9748549323017,87.0406189555126,79.3036750483559,93.22677405705996,81.2379110251451,77.3694390715667,93.22677405705996,79.3036750483559,77.3694390715667,93.22677405705996,93.22677405705996,71.5667311411992,93.22677405705996,73.5009671179884,93.22677405705996,93.22677405705996,73.5009671179884,93.22677405705996,75.4352030947776,75.4352030947776,73.5009671179884,93.22677405705996,58.027079303675,73.5009671179884,93.22677405705996,93.22677405705996,93.22677405705996,100.580270793037,94.7775628626692
98.6460348162476,112.185686653772,108.317214700193,112.185686653772,117.988394584139,90.9090909090909,92.8433268858801,98.6460348162476,92.8433268858801,87.0406189555126,92.8433268858801,94.7775628626692,96.7117988394584,98.6460348162476,94.7775628626692,106.382978723404,104.448742746615,94.7775628626692,96.7117988394584,88.9748549323017,83.1721470019342,90.9090909090909,90.9090909090909,85.1063829787234,102.514506769826,100.580270793037,98.6460348162476,104.448742746615,106.382978723404,110.251450676983,98.6460348162476,98.6460348162476,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,117.988394584139,90.9090909090909,93.22677405705996,98.6460348162476,92.8433268858801,87.0406189555126,92.8433268858801,93.22677405705996,93.22677405705996,98.6460348162476,94.7775628626692,106.382978723404,104.448742746615,93.22677405705996,96.7117988394584,88.9748549323017,93.22677405705996,93.22677405705996,90.9090909090909,85.1063829787234,102.514506769826,100.580270793037,93.22677405705996,104.448742746615,106.382978723404,110.251450676983,93.22677405705996,93.22677405705996
96.7117988394584,106.382978723404,108.317214700193,116.05415860735,121.856866537718,116.05415860735,117.988394584139,121.856866537718,127.659574468085,137.330754352031,150.870406189555,170.212765957447,170.212765957447,160.541586073501,141.199226305609,133.462282398453,131.528046421663,131.528046421663,117.988394584139,121.856866537718,137.330754352031,139.26499032882,143.133462282398,135.396518375242,125.725338491296,125.725338491296,127.659574468085,143.133462282398,121.856866537718,108.317214700193,92.8433268858801,96.7117988394584,96.7117988394584,106.382978723404,108.317214700193,116.05415860735,121.856866537718,93.22677405705996,93.22677405705996,121.856866537718,93.22677405705996,93.22677405705996,150.870406189555,170.212765957447,170.212765957447,160.541586073501,141.199226305609,93.22677405705996,131.528046421663,131.528046421663,93.22677405705996,121.856866537718,137.330754352031,139.26499032882,93.22677405705996,93.22677405705996,93.22677405705996,93.22677405705996,127.659574468085,93.22677405705996,121.856866537718,108.317214700193,93.22677405705996,93.22677405705996
98.6460348162476,98.6460348162476,96.7117988394584,88.9748549323017,92.8433268858801,85.1063829787234,79.3036750483559,75.4352030947776,75.4352030947776,75.4352030947776,73.5009671179884,71.5667311411992,71.5667311411992,67.6982591876209,69.6324951644101,69.6324951644101,73.5009671179884,75.4352030947776,73.5009671179884,73.5009671179884,73.5009671179884,73.5009671179884,73.5009671179884,71.5667311411992,63.8297872340425,56.0928433268859,69.6324951644101,75.4352030947776,73.5009671179884,90.9090909090909,96.7117988394584,83.1721470019342,98.6460348162476,93.22677405705996,96.7117988394584,93.22677405705996,93.22677405705996,93.22677405705996,79.3036750483559,93.22677405705996,75.4352030947776,75.4352030947776,93.22677405705996,93.22677405705996,71.5667311411992,93.22677405705996,69.6324951644101,93.22677405705996,73.5009671179884,75.4352030947776,73.5009671179884,73.5009671179884,73.5009671179884,93.22677405705996,93.22677405705996,71.5667311411992,63.8297872340425,56.0928433268859,93.22677405705996,93.22677405705996,73.5009671179884,90.9090909090909,96.7117988394584,83.1721470019342
