167.539267015707,167.539267015707,175.392670157068,159.685863874346,146.596858638743,146.596858638743,143.979057591623,130.890052356021,125.65445026178,117.801047120419,115.183246073298,117.801047120419,115.183246073298,115.183246073298,120.418848167539,117.801047120419,115.183246073298,115.183246073298,107.329842931937,109.947643979058,109.947643979058,112.565445026178,94.2408376963351,96.8586387434555,104.712041884817,117.801047120419,115.183246073298,120.418848167539,130.890052356021,123.03664921466,133.507853403141,133.507853403141,172.03605611910996,172.03605611910996,175.392670157068,172.03605611910996,146.596858638743,146.596858638743,172.03605611910996,172.03605611910996,125.65445026178,117.801047120419,115.183246073298,117.801047120419,172.03605611910996,115.183246073298,172.03605611910996,117.801047120419,115.183246073298,115.183246073298,172.03605611910996,172.03605611910996,109.947643979058,112.565445026178,172.03605611910996,96.8586387434555,104.712041884817,172.03605611910996,115.183246073298,172.03605611910996,172.03605611910996,123.03664921466,133.507853403141,133.507853403141
146.596858638743,146.596858638743,149.214659685864,157.068062827225,157.068062827225,143.979057591623,141.361256544503,159.685863874346,162.303664921466,157.068062827225,164.921465968586,159.685863874346,159.685863874346,167.539267015707,154.450261780105,151.832460732984,159.685863874346,175.392670157068,164.921465968586,157.068062827225,146.596858638743,146.596858638743,143.979057591623,146.596858638743,151.832460732984,172.774869109948,178.010471204188,170.157068062827,175.392670157068,183.246073298429,185.86387434555,206.806282722513,146.596858638743,146.596858638743,172.03605611910996,157.068062827225,172.03605611910996,143.979057591623,141.361256544503,159.685863874346,162.303664921466,172.03605611910996,164.921465968586,172.03605611910996,172.03605611910996,167.539267015707,154.450261780105,151.832460732984,172.03605611910996,172.03605611910996,172.03605611910996,172.03605611910996,172.03605611910996,146.596858638743,143.979057591623,172.03605611910996,151.832460732984,172.03605611910996,178.010471204188,172.03605611910996,175.392670157068,183.246073298429,185.86387434555,206.806282722513
201.570680628272,204.188481675393,196.335078534031,219.895287958115,209.424083769634,204.188481675393,204.188481675393,183.246073298429,185.86387434555,183.246073298429,185.86387434555,191.099476439791,178.010471204188,206.806282722513,191.099476439791,185.86387434555,167.539267015707,191.099476439791,188.48167539267,191.099476439791,185.86387434555,188.48167539267,193.717277486911,209.424083769634,217.277486910995,214.659685863874,214.659685863874,217.277486910995,188.48167539267,183.246073298429,164.921465968586,154.450261780105,172.03605611910996,172.03605611910996,196.335078534031,219.895287958115,209.424083769634,172.03605611910996,204.188481675393,172.03605611910996,185.86387434555,183.246073298429,172.03605611910996,172.03605611910996,178.010471204188,206.806282722513,172.03605611910996,172.03605611910996,167.539267015707,172.03605611910996,172.03605611910996,191.099476439791,185.86387434555,188.48167539267,172.03605611910996,209.424083769634,217.277486910995,214.659685863874,214.659685863874,217.277486910995,188.48167539267,183.246073298429,172.03605611910996,172.03605611910996
133.507853403141,125.65445026178,130.890052356021,123.03664921466,123.03664921466,125.65445026178,120.418848167539,117.801047120419,120.418848167539,115.183246073298,128.272251308901,120.418848167539,107.329842931937,109.947643979058,109.947643979058,112.565445026178,109.947643979058,112.565445026178,115.183246073298,107.329842931937,120.418848167539,112.565445026178,99.4764397905759,104.712041884817,109.947643979058,123.03664921466,109.947643979058,107.329842931937,136.125654450262,128.272251308901,123.03664921466,125.65445026178,133.507853403141,125.65445026178,130.890052356021,123.03664921466,123.03664921466,125.65445026178,120.418848167539,117.801047120419,172.03605611910996,115.183246073298,128.272251308901,120.418848167539,172.03605611910996,172.03605611910996,109.947643979058,172.03605611910996,172.03605611910996,112.565445026178,115.183246073298,172.03605611910996,172.03605611910996,112.565445026178,172.03605611910996,104.712041884817,172.03605611910996,172.03605611910996,109.947643979058,107.329842931937,136.125654450262,172.03605611910996,172.03605611910996,172.03605611910996
151.832460732984,154.450261780105,157.068062827225,164.921465968586,143.979057591623,162.303664921466,172.774869109948,151.832460732984,170.157068062827,180.628272251309,172.774869109948,170.157068062827,162.303664921466,191.099476439791,191.099476439791,188.48167539267,180.628272251309,191.099476439791,167.539267015707,170.157068062827,154.450261780105,159.685863874346,143.979057591623,146.596858638743,149.214659685864,159.685863874346,149.214659685864,149.214659685864,133.507853403141,159.685863874346,164.921465968586,146.596858638743,172.03605611910996,154.450261780105,172.03605611910996,172.03605611910996,143.979057591623,172.03605611910996,172.774869109948,151.832460732984,170.157068062827,180.628272251309,172.774869109948,172.03605611910996,162.303664921466,191.099476439791,172.03605611910996,188.48167539267,172.03605611910996,191.099476439791,167.539267015707,172.03605611910996,154.450261780105,159.685863874346,143.979057591623,146.596858638743,149.214659685864,172.03605611910996,172.03605611910996,149.214659685864,133.507853403141,172.03605611910996,172.03605611910996,172.03605611910996
164.921465968586,167.539267015707,175.392670157068,188.48167539267,170.157068062827,164.921465968586,196.335078534031,198.952879581152,175.392670157068,188.48167539267,178.010471204188,209.424083769634,196.335078534031,193.717277486911,170.157068062827,164.921465968586,188.48167539267,183.246073298429,178.010471204188,154.450261780105,157.068062827225,170.157068062827,180.628272251309,191.099476439791,198.952879581152,188.48167539267,183.246073298429,198.952879581152,178.010471204188,185.86387434555,162.303664921466,149.214659685864,164.921465968586,172.03605611910996,175.392670157068,188.48167539267,172.03605611910996,164.921465968586,196.335078534031,172.03605611910996,175.392670157068,172.03605611910996,178.010471204188,209.424083769634,172.03605611910996,193.717277486911,170.157068062827,164.921465968586,172.03605611910996,172.03605611910996,178.010471204188,154.450261780105,157.068062827225,170.157068062827,180.628272251309,191.099476439791,172.03605611910996,172.03605611910996,183.246073298429,172.03605611910996,178.010471204188,172.03605611910996,172.03605611910996,172.03605611910996
149.214659685864,138.743455497382,141.361256544503,130.890052356021,117.801047120419,125.65445026178,112.565445026178,109.947643979058,109.947643979058,112.565445026178,112.565445026178,104.712041884817,107.329842931937,99.4764397905759,102.094240837696,102.094240837696,109.947643979058,104.712041884817,107.329842931937,102.094240837696,115.183246073298,104.712041884817,89.0052356020942,83.7696335078534,99.4764397905759,109.947643979058,104.712041884817,102.094240837696,128.272251308901,120.418848167539,117.801047120419,141.361256544503,172.03605611910996,138.743455497382,141.361256544503,172.03605611910996,117.801047120419,125.65445026178,112.565445026178,109.947643979058,172.03605611910996,172.03605611910996,112.565445026178,104.712041884817,172.03605611910996,99.4764397905759,102.094240837696,102.094240837696,172.03605611910996,172.03605611910996,107.329842931937,172.03605611910996,115.183246073298,104.712041884817,172.03605611910996,172.03605611910996,99.4764397905759,172.03605611910996,172.03605611910996,172.03605611910996,128.272251308901,120.418848167539,117.801047120419,141.361256544503
149.214659685864,149.214659685864,143.979057591623,149.214659685864,149.214659685864,162.303664921466,172.774869109948,178.010471204188,201.570680628272,209.424083769634,201.570680628272,196.335078534031,183.246073298429,170.157068062827,193.717277486911,206.806282722513,183.246073298429,191.099476439791,167.539267015707,167.539267015707,167.539267015707,172.774869109948,170.157068062827,172.774869109948,170.157068062827,167.539267015707,164.921465968586,188.48167539267,209.424083769634,230.366492146597,219.895287958115,204.188481675393,149.214659685864,172.03605611910996,172.03605611910996,149.214659685864,172.03605611910996,162.303664921466,172.774869109948,178.010471204188,201.570680628272,209.424083769634,172.03605611910996,172.03605611910996,172.03605611910996,172.03605611910996,172.03605611910996,172.03605611910996,183.246073298429,191.099476439791,172.03605611910996,167.539267015707,172.03605611910996,172.774869109948,170.157068062827,172.03605611910996,170.157068062827,167.539267015707,164.921465968586,188.48167539267,209.424083769634,172.03605611910996,219.895287958115,204.188481675393
198.952879581152,227.748691099476,222.513089005236,227.748691099476,212.041884816754,204.188481675393,212.041884816754,201.570680628272,198.952879581152,209.424083769634,206.806282722513,209.424083769634,198.952879581152,206.806282722513,225.130890052356,204.188481675393,191.099476439791,204.188481675393,193.717277486911,178.010471204188,172.774869109948,183.246073298429,217.277486910995,243.455497382199,240.837696335079,227.748691099476,217.277486910995,206.806282722513,201.570680628272,201.570680628272,175.392670157068,183.246073298429,172.03605611910996,227.748691099476,222.513089005236,227.748691099476,212.041884816754,204.188481675393,172.03605611910996,201.570680628272,172.03605611910996,209.424083769634,206.806282722513,172.03605611910996,172.03605611910996,206.806282722513,225.130890052356,172.03605611910996,172.03605611910996,204.188481675393,172.03605611910996,178.010471204188,172.03605611910996,183.246073298429,217.277486910995,243.455497382199,172.03605611910996,227.748691099476,172.03605611910996,206.806282722513,201.570680628272,172.03605611910996,175.392670157068,172.03605611910996
185.86387434555,157.068062827225,138.743455497382,133.507853403141,133.507853403141,128.272251308901,128.272251308901,117.801047120419,115.183246073298,115.183246073298,117.801047120419,123.03664921466,109.947643979058,109.947643979058,115.183246073298,112.565445026178,115.183246073298,115.183246073298,107.329842931937,112.565445026178,115.183246073298,112.565445026178,104.712041884817,96.8586387434555,104.712041884817,112.565445026178,107.329842931937,133.507853403141,146.596858638743,125.65445026178,130.890052356021,164.921465968586,185.86387434555,157.068062827225,172.03605611910996,172.03605611910996,172.03605611910996,128.272251308901,128.272251308901,117.801047120419,115.183246073298,115.183246073298,117.801047120419,123.03664921466,109.947643979058,172.03605611910996,115.183246073298,112.565445026178,115.183246073298,172.03605611910996,107.329842931937,172.03605611910996,115.183246073298,172.03605611910996,104.712041884817,172.03605611910996,172.03605611910996,172.03605611910996,107.329842931937,172.03605611910996,172.03605611910996,125.65445026178,172.03605611910996,164.921465968586
