40.7420924574209,41.9586374695864,43.1873479318735,46.8369829683698,43.1873479318735,39.5255474452555,37.0924574209246,40.7420924574209,37.0924574209246,41.9586374695864,40.7420924574209,49.4160583941606,43.1873479318735,43.1873479318735,44.4038929440389,40.7420924574209,35.8759124087591,38.30900243309,41.9586374695864,40.7420924574209,39.5255474452555,39.5255474452555,49.4160583941606,43.1873479318735,48.0535279805353,45.6204379562044,53.0778588807786,65.2919708029197,56.7518248175182,50.6447688564477,53.0778588807786,51.8613138686131,74.79855725364965,41.9586374695864,74.79855725364965,74.79855725364965,74.79855725364965,74.79855725364965,37.0924574209246,74.79855725364965,37.0924574209246,41.9586374695864,74.79855725364965,74.79855725364965,43.1873479318735,43.1873479318735,74.79855725364965,40.7420924574209,35.8759124087591,38.30900243309,41.9586374695864,40.7420924574209,39.5255474452555,39.5255474452555,74.79855725364965,74.79855725364965,48.0535279805353,45.6204379562044,53.0778588807786,74.79855725364965,74.79855725364965,50.6447688564477,53.0778588807786,51.8613138686131
44.4038929440389,41.9586374695864,46.8369829683698,43.1873479318735,46.8369829683698,46.8369829683698,43.1873479318735,45.6204379562044,41.9586374695864,40.7420924574209,44.4038929440389,49.4160583941606,45.6204379562044,49.4160583941606,43.1873479318735,43.1873479318735,45.6204379562044,43.1873479318735,55.5231143552312,49.4160583941606,50.6447688564477,43.1873479318735,40.7420924574209,46.8369829683698,38.30900243309,45.6204379562044,45.6204379562044,49.4160583941606,49.4160583941606,49.4160583941606,53.0778588807786,50.6447688564477,74.79855725364965,41.9586374695864,46.8369829683698,43.1873479318735,74.79855725364965,46.8369829683698,43.1873479318735,45.6204379562044,74.79855725364965,74.79855725364965,44.4038929440389,49.4160583941606,74.79855725364965,49.4160583941606,43.1873479318735,74.79855725364965,74.79855725364965,74.79855725364965,55.5231143552312,49.4160583941606,50.6447688564477,74.79855725364965,40.7420924574209,46.8369829683698,38.30900243309,74.79855725364965,45.6204379562044,49.4160583941606,74.79855725364965,49.4160583941606,74.79855725364965,74.79855725364965
40.7420924574209,45.6204379562044,44.4038929440389,41.9586374695864,51.8613138686131,49.4160583941606,48.0535279805353,49.4160583941606,46.8369829683698,48.0535279805353,54.3065693430657,61.6301703163017,53.0778588807786,50.6447688564477,48.0535279805353,46.8369829683698,45.6204379562044,48.0535279805353,44.4038929440389,46.8369829683698,40.7420924574209,45.6204379562044,46.8369829683698,45.6204379562044,38.30900243309,38.30900243309,40.7420924574209,44.4038929440389,40.7420924574209,39.5255474452555,34.6593673965937,39.5255474452555,40.7420924574209,74.79855725364965,74.79855725364965,41.9586374695864,51.8613138686131,49.4160583941606,48.0535279805353,74.79855725364965,46.8369829683698,74.79855725364965,54.3065693430657,74.79855725364965,74.79855725364965,50.6447688564477,48.0535279805353,74.79855725364965,45.6204379562044,48.0535279805353,74.79855725364965,46.8369829683698,40.7420924574209,45.6204379562044,74.79855725364965,45.6204379562044,74.79855725364965,38.30900243309,74.79855725364965,44.4038929440389,40.7420924574209,74.79855725364965,74.79855725364965,39.5255474452555
35.8759124087591,38.30900243309,45.6204379562044,43.1873479318735,40.7420924574209,38.30900243309,35.8759124087591,37.0924574209246,35.8759124087591,38.30900243309,41.9586374695864,48.0535279805353,43.1873479318735,43.1873479318735,40.7420924574209,38.30900243309,34.6593673965937,37.0924574209246,37.0924574209246,37.0924574209246,38.30900243309,34.6593673965937,43.1873479318735,39.5255474452555,38.30900243309,44.4038929440389,54.3065693430657,65.2919708029197,66.5206812652068,84.8418491484185,75.0729927007299,79.9513381995134,35.8759124087591,38.30900243309,45.6204379562044,74.79855725364965,40.7420924574209,38.30900243309,35.8759124087591,37.0924574209246,35.8759124087591,74.79855725364965,41.9586374695864,74.79855725364965,43.1873479318735,74.79855725364965,40.7420924574209,74.79855725364965,34.6593673965937,74.79855725364965,37.0924574209246,74.79855725364965,38.30900243309,34.6593673965937,74.79855725364965,39.5255474452555,74.79855725364965,74.79855725364965,54.3065693430657,74.79855725364965,74.79855725364965,84.8418491484185,75.0729927007299,74.79855725364965
70.1824817518248,77.5060827250608,66.5206812652068,72.6277372262774,81.1800486618005,93.3941605839416,90.9489051094891,89.720194647202,97.0559610705596,94.6107055961071,88.5036496350365,101.204379562044,92.1654501216545,101.204379562044,103.661800486618,95.8272506082725,99.9756690997567,106.119221411192,114.70802919708,109.805352798054,114.70802919708,106.119221411192,97.0559610705596,95.8272506082725,94.6107055961071,101.204379562044,104.890510948905,103.661800486618,113.479318734793,103.661800486618,98.7591240875913,95.8272506082725,70.1824817518248,77.5060827250608,74.79855725364965,74.79855725364965,74.79855725364965,93.3941605839416,90.9489051094891,74.79855725364965,97.0559610705596,94.6107055961071,88.5036496350365,74.79855725364965,92.1654501216545,101.204379562044,103.661800486618,95.8272506082725,74.79855725364965,74.79855725364965,74.79855725364965,74.79855725364965,114.70802919708,106.119221411192,97.0559610705596,95.8272506082725,74.79855725364965,101.204379562044,74.79855725364965,74.79855725364965,113.479318734793,74.79855725364965,98.7591240875913,95.8272506082725
98.7591240875913,97.0559610705596,101.204379562044,99.9756690997567,102.433090024331,102.433090024331,95.8272506082725,104.890510948905,106.119221411192,98.7591240875913,107.347931873479,111.034063260341,93.3941605839416,99.9756690997567,95.8272506082725,94.6107055961071,94.6107055961071,87.2871046228711,86.0583941605839,84.8418491484185,78.7347931873479,79.9513381995134,60.4136253041363,51.8613138686131,41.9586374695864,44.4038929440389,44.4038929440389,49.4160583941606,45.6204379562044,49.4160583941606,49.4160583941606,48.0535279805353,74.79855725364965,97.0559610705596,74.79855725364965,99.9756690997567,102.433090024331,102.433090024331,95.8272506082725,74.79855725364965,106.119221411192,98.7591240875913,74.79855725364965,111.034063260341,74.79855725364965,74.79855725364965,74.79855725364965,94.6107055961071,94.6107055961071,74.79855725364965,74.79855725364965,74.79855725364965,74.79855725364965,79.9513381995134,60.4136253041363,51.8613138686131,74.79855725364965,74.79855725364965,44.4038929440389,49.4160583941606,45.6204379562044,49.4160583941606,49.4160583941606,48.0535279805353
45.6204379562044,45.6204379562044,41.9586374695864,38.30900243309,39.5255474452555,40.7420924574209,37.0924574209246,40.7420924574209,38.30900243309,40.7420924574209,40.7420924574209,46.8369829683698,39.5255474452555,43.1873479318735,41.9586374695864,39.5255474452555,37.0924574209246,37.0924574209246,39.5255474452555,38.30900243309,37.0924574209246,40.7420924574209,49.4160583941606,45.6204379562044,40.7420924574209,44.4038929440389,44.4038929440389,55.5231143552312,86.0583941605839,86.0583941605839,83.6131386861314,82.396593673966,74.79855725364965,74.79855725364965,74.79855725364965,38.30900243309,74.79855725364965,40.7420924574209,37.0924574209246,74.79855725364965,74.79855725364965,40.7420924574209,40.7420924574209,46.8369829683698,39.5255474452555,43.1873479318735,41.9586374695864,39.5255474452555,37.0924574209246,37.0924574209246,39.5255474452555,38.30900243309,74.79855725364965,40.7420924574209,49.4160583941606,45.6204379562044,74.79855725364965,74.79855725364965,74.79855725364965,55.5231143552312,74.79855725364965,86.0583941605839,74.79855725364965,74.79855725364965
76.2895377128954,84.8418491484185,95.8272506082725,89.720194647202,90.9489051094891,92.1654501216545,87.2871046228711,101.204379562044,86.0583941605839,94.6107055961071,99.9756690997567,95.8272506082725,95.8272506082725,108.576642335766,103.661800486618,99.9756690997567,93.3941605839416,95.8272506082725,97.0559610705596,98.7591240875913,93.3941605839416,89.720194647202,98.7591240875913,95.8272506082725,92.1654501216545,95.8272506082725,89.720194647202,95.8272506082725,108.576642335766,102.433090024331,97.0559610705596,92.1654501216545,76.2895377128954,84.8418491484185,74.79855725364965,89.720194647202,90.9489051094891,92.1654501216545,74.79855725364965,101.204379562044,86.0583941605839,74.79855725364965,74.79855725364965,74.79855725364965,95.8272506082725,108.576642335766,74.79855725364965,99.9756690997567,74.79855725364965,95.8272506082725,97.0559610705596,98.7591240875913,93.3941605839416,89.720194647202,98.7591240875913,74.79855725364965,92.1654501216545,74.79855725364965,74.79855725364965,74.79855725364965,108.576642335766,102.433090024331,74.79855725364965,74.79855725364965
92.1654501216545,89.720194647202,104.890510948905,104.890510948905,104.890510948905,114.70802919708,109.805352798054,108.576642335766,106.119221411192,103.661800486618,99.9756690997567,113.479318734793,104.890510948905,101.204379562044,95.8272506082725,102.433090024331,95.8272506082725,98.7591240875913,90.9489051094891,86.0583941605839,87.2871046228711,84.8418491484185,65.2919708029197,54.3065693430657,46.8369829683698,44.4038929440389,45.6204379562044,54.3065693430657,49.4160583941606,55.5231143552312,49.4160583941606,45.6204379562044,74.79855725364965,89.720194647202,74.79855725364965,104.890510948905,104.890510948905,74.79855725364965,109.805352798054,108.576642335766,106.119221411192,103.661800486618,74.79855725364965,74.79855725364965,104.890510948905,74.79855725364965,95.8272506082725,102.433090024331,95.8272506082725,74.79855725364965,74.79855725364965,74.79855725364965,87.2871046228711,84.8418491484185,65.2919708029197,54.3065693430657,46.8369829683698,74.79855725364965,45.6204379562044,74.79855725364965,49.4160583941606,74.79855725364965,74.79855725364965,45.6204379562044
40.7420924574209,40.7420924574209,39.5255474452555,38.30900243309,40.7420924574209,34.6593673965937,37.0924574209246,37.0924574209246,35.8759124087591,40.7420924574209,43.1873479318735,49.4160583941606,41.9586374695864,43.1873479318735,41.9586374695864,40.7420924574209,37.0924574209246,39.5255474452555,40.7420924574209,40.7420924574209,43.1873479318735,45.6204379562044,51.8613138686131,44.4038929440389,43.1873479318735,45.6204379562044,45.6204379562044,51.8613138686131,64.0754257907543,93.3941605839416,86.0583941605839,84.8418491484185,74.79855725364965,40.7420924574209,39.5255474452555,38.30900243309,74.79855725364965,74.79855725364965,37.0924574209246,37.0924574209246,74.79855725364965,40.7420924574209,74.79855725364965,49.4160583941606,41.9586374695864,74.79855725364965,74.79855725364965,40.7420924574209,37.0924574209246,39.5255474452555,40.7420924574209,40.7420924574209,43.1873479318735,74.79855725364965,74.79855725364965,74.79855725364965,43.1873479318735,45.6204379562044,74.79855725364965,74.79855725364965,64.0754257907543,93.3941605839416,86.0583941605839,74.79855725364965
