134.042553191489,138.297872340426,134.042553191489,142.553191489362,129.787234042553,129.787234042553,127.659574468085,117.021276595745,114.893617021277,114.893617021277,110.63829787234,123.404255319149,121.276595744681,117.021276595745,121.276595744681,125.531914893617,121.276595744681,117.021276595745,127.659574468085,131.914893617021,125.531914893617,125.531914893617,134.042553191489,125.531914893617,125.531914893617,127.659574468085,123.404255319149,110.63829787234,117.021276595745,110.63829787234,117.021276595745,138.297872340426,157.1330618351064,157.1330618351064,134.042553191489,142.553191489362,129.787234042553,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,114.893617021277,110.63829787234,123.404255319149,121.276595744681,117.021276595745,121.276595744681,125.531914893617,157.1330618351064,117.021276595745,157.1330618351064,157.1330618351064,125.531914893617,125.531914893617,134.042553191489,125.531914893617,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,117.021276595745,110.63829787234,117.021276595745,138.297872340426
144.68085106383,146.808510638298,138.297872340426,140.425531914894,155.31914893617,202.127659574468,206.382978723404,195.744680851064,202.127659574468,208.510638297872,225.531914893617,206.382978723404,219.148936170213,180.851063829787,195.744680851064,227.659574468085,223.404255319149,187.234042553192,200.0,182.978723404255,180.851063829787,176.595744680851,182.978723404255,180.851063829787,185.106382978723,182.978723404255,185.106382978723,178.723404255319,176.595744680851,174.468085106383,182.978723404255,178.723404255319,144.68085106383,146.808510638298,138.297872340426,140.425531914894,157.1330618351064,202.127659574468,157.1330618351064,195.744680851064,157.1330618351064,208.510638297872,157.1330618351064,157.1330618351064,219.148936170213,180.851063829787,195.744680851064,227.659574468085,157.1330618351064,187.234042553192,200.0,182.978723404255,157.1330618351064,176.595744680851,157.1330618351064,180.851063829787,185.106382978723,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,182.978723404255,178.723404255319
180.851063829787,189.36170212766,182.978723404255,178.723404255319,176.595744680851,187.234042553192,180.851063829787,172.340425531915,182.978723404255,191.489361702128,193.617021276596,197.872340425532,206.382978723404,217.021276595745,217.021276595745,197.872340425532,191.489361702128,195.744680851064,195.744680851064,187.234042553192,187.234042553192,193.617021276596,189.36170212766,191.489361702128,191.489361702128,189.36170212766,187.234042553192,178.723404255319,180.851063829787,170.212765957447,157.446808510638,159.574468085106,157.1330618351064,189.36170212766,182.978723404255,178.723404255319,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,193.617021276596,197.872340425532,206.382978723404,217.021276595745,157.1330618351064,197.872340425532,191.489361702128,195.744680851064,195.744680851064,187.234042553192,187.234042553192,157.1330618351064,157.1330618351064,191.489361702128,191.489361702128,189.36170212766,187.234042553192,178.723404255319,157.1330618351064,157.1330618351064,157.1330618351064,159.574468085106
159.574468085106,157.446808510638,140.425531914894,144.68085106383,134.042553191489,136.170212765957,131.914893617021,125.531914893617,129.787234042553,121.276595744681,127.659574468085,125.531914893617,121.276595744681,125.531914893617,125.531914893617,125.531914893617,119.148936170213,117.021276595745,125.531914893617,112.765957446809,117.021276595745,121.276595744681,125.531914893617,123.404255319149,110.63829787234,112.765957446809,114.893617021277,97.8723404255319,112.765957446809,114.893617021277,129.787234042553,110.63829787234,159.574468085106,157.446808510638,140.425531914894,144.68085106383,134.042553191489,157.1330618351064,131.914893617021,125.531914893617,157.1330618351064,121.276595744681,127.659574468085,157.1330618351064,157.1330618351064,157.1330618351064,125.531914893617,125.531914893617,119.148936170213,157.1330618351064,157.1330618351064,157.1330618351064,117.021276595745,121.276595744681,157.1330618351064,123.404255319149,157.1330618351064,157.1330618351064,114.893617021277,97.8723404255319,157.1330618351064,157.1330618351064,129.787234042553,110.63829787234
121.276595744681,108.510638297872,114.893617021277,131.914893617021,140.425531914894,134.042553191489,140.425531914894,161.702127659574,159.574468085106,187.234042553192,210.63829787234,204.255319148936,236.170212765957,221.276595744681,202.127659574468,195.744680851064,212.765957446809,193.617021276596,174.468085106383,172.340425531915,151.063829787234,146.808510638298,165.957446808511,136.170212765957,163.829787234043,159.574468085106,155.31914893617,142.553191489362,151.063829787234,131.914893617021,127.659574468085,136.170212765957,121.276595744681,108.510638297872,157.1330618351064,157.1330618351064,140.425531914894,157.1330618351064,140.425531914894,157.1330618351064,157.1330618351064,157.1330618351064,210.63829787234,204.255319148936,157.1330618351064,221.276595744681,202.127659574468,157.1330618351064,212.765957446809,193.617021276596,174.468085106383,172.340425531915,151.063829787234,157.1330618351064,157.1330618351064,136.170212765957,157.1330618351064,157.1330618351064,155.31914893617,142.553191489362,157.1330618351064,131.914893617021,127.659574468085,136.170212765957
134.042553191489,138.297872340426,129.787234042553,140.425531914894,136.170212765957,138.297872340426,148.936170212766,146.808510638298,142.553191489362,146.808510638298,153.191489361702,172.340425531915,172.340425531915,174.468085106383,174.468085106383,174.468085106383,168.085106382979,176.595744680851,165.957446808511,163.829787234043,185.106382978723,170.212765957447,155.31914893617,161.702127659574,153.191489361702,159.574468085106,151.063829787234,157.446808510638,165.957446808511,155.31914893617,151.063829787234,142.553191489362,157.1330618351064,138.297872340426,157.1330618351064,140.425531914894,136.170212765957,138.297872340426,148.936170212766,157.1330618351064,142.553191489362,146.808510638298,157.1330618351064,157.1330618351064,172.340425531915,157.1330618351064,174.468085106383,174.468085106383,168.085106382979,157.1330618351064,157.1330618351064,163.829787234043,185.106382978723,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,159.574468085106,151.063829787234,157.1330618351064,165.957446808511,155.31914893617,151.063829787234,142.553191489362
144.68085106383,136.170212765957,151.063829787234,134.042553191489,136.170212765957,121.276595744681,125.531914893617,125.531914893617,121.276595744681,114.893617021277,112.765957446809,108.510638297872,123.404255319149,114.893617021277,104.255319148936,112.765957446809,114.893617021277,110.63829787234,114.893617021277,114.893617021277,121.276595744681,108.510638297872,117.021276595745,117.021276595745,106.382978723404,119.148936170213,97.8723404255319,108.510638297872,106.382978723404,138.297872340426,125.531914893617,134.042553191489,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,136.170212765957,121.276595744681,157.1330618351064,125.531914893617,157.1330618351064,114.893617021277,112.765957446809,108.510638297872,157.1330618351064,114.893617021277,157.1330618351064,112.765957446809,114.893617021277,110.63829787234,114.893617021277,114.893617021277,121.276595744681,108.510638297872,157.1330618351064,117.021276595745,157.1330618351064,119.148936170213,97.8723404255319,157.1330618351064,106.382978723404,157.1330618351064,125.531914893617,157.1330618351064
178.723404255319,187.234042553192,221.276595744681,221.276595744681,217.021276595745,255.31914893617,276.595744680851,251.063829787234,234.042553191489,302.127659574468,278.723404255319,261.702127659575,263.829787234043,259.574468085106,270.212765957447,282.978723404255,257.446808510638,238.297872340426,229.787234042553,244.68085106383,278.723404255319,251.063829787234,265.957446808511,217.021276595745,189.36170212766,214.893617021277,236.170212765957,259.574468085106,261.702127659575,238.297872340426,257.446808510638,272.340425531915,157.1330618351064,187.234042553192,221.276595744681,221.276595744681,157.1330618351064,157.1330618351064,157.1330618351064,251.063829787234,157.1330618351064,157.1330618351064,278.723404255319,157.1330618351064,263.829787234043,259.574468085106,270.212765957447,282.978723404255,257.446808510638,157.1330618351064,229.787234042553,157.1330618351064,278.723404255319,251.063829787234,157.1330618351064,157.1330618351064,157.1330618351064,157.1330618351064,236.170212765957,259.574468085106,261.702127659575,238.297872340426,257.446808510638,272.340425531915
259.574468085106,251.063829787234,236.170212765957,221.276595744681,251.063829787234,238.297872340426,206.382978723404,206.382978723404,193.617021276596,185.106382978723,187.234042553192,217.021276595745,208.510638297872,227.659574468085,225.531914893617,193.617021276596,195.744680851064,180.851063829787,172.340425531915,185.106382978723,185.106382978723,197.872340425532,189.36170212766,187.234042553192,193.617021276596,180.851063829787,170.212765957447,157.446808510638,157.446808510638,155.31914893617,140.425531914894,153.191489361702,259.574468085106,251.063829787234,236.170212765957,221.276595744681,251.063829787234,157.1330618351064,206.382978723404,206.382978723404,157.1330618351064,185.106382978723,157.1330618351064,217.021276595745,157.1330618351064,227.659574468085,157.1330618351064,157.1330618351064,195.744680851064,157.1330618351064,172.340425531915,157.1330618351064,185.106382978723,157.1330618351064,189.36170212766,187.234042553192,193.617021276596,180.851063829787,157.1330618351064,157.446808510638,157.446808510638,157.1330618351064,157.1330618351064,157.1330618351064
148.936170212766,144.68085106383,134.042553191489,121.276595744681,140.425531914894,117.021276595745,114.893617021277,123.404255319149,104.255319148936,114.893617021277,102.127659574468,108.510638297872,110.63829787234,108.510638297872,102.127659574468,112.765957446809,104.255319148936,106.382978723404,102.127659574468,108.510638297872,104.255319148936,106.382978723404,123.404255319149,100.0,104.255319148936,97.8723404255319,97.8723404255319,89.3617021276596,91.4893617021277,91.4893617021277,93.6170212765958,117.021276595745,157.1330618351064,157.1330618351064,134.042553191489,157.1330618351064,157.1330618351064,117.021276595745,114.893617021277,123.404255319149,104.255319148936,114.893617021277,157.1330618351064,108.510638297872,157.1330618351064,108.510638297872,157.1330618351064,112.765957446809,157.1330618351064,106.382978723404,102.127659574468,108.510638297872,104.255319148936,106.382978723404,123.404255319149,100.0,104.255319148936,157.1330618351064,157.1330618351064,89.3617021276596,157.1330618351064,157.1330618351064,157.1330618351064,117.021276595745
