39.0127388535032,34.2356687898089,34.2356687898089,31.8471337579618,31.0509554140127,30.2547770700637,27.0700636942675,27.0700636942675,28.6624203821656,28.6624203821656,28.6624203821656,22.2929936305732,15.1273885350318,15.1273885350318,15.9235668789809,14.3312101910828,12.7388535031847,12.7388535031847,13.5350318471338,14.3312101910828,12.7388535031847,18.312101910828,25.4777070063694,27.0700636942675,26.2738853503185,27.8662420382166,26.2738853503185,26.2738853503185,23.0891719745223,15.9235668789809,16.7197452229299,18.312101910828,39.0127388535032,29.226898387738853,34.2356687898089,31.8471337579618,31.0509554140127,30.2547770700637,27.0700636942675,29.226898387738853,29.226898387738853,28.6624203821656,28.6624203821656,29.226898387738853,29.226898387738853,15.1273885350318,29.226898387738853,29.226898387738853,12.7388535031847,12.7388535031847,29.226898387738853,29.226898387738853,12.7388535031847,18.312101910828,25.4777070063694,29.226898387738853,29.226898387738853,27.8662420382166,29.226898387738853,26.2738853503185,23.0891719745223,15.9235668789809,16.7197452229299,29.226898387738853
17.515923566879,16.7197452229299,14.3312101910828,15.1273885350318,15.9235668789809,16.7197452229299,15.9235668789809,15.9235668789809,19.1082802547771,17.515923566879,18.312101910828,16.7197452229299,15.1273885350318,15.9235668789809,19.1082802547771,27.8662420382166,25.4777070063694,25.4777070063694,31.0509554140127,27.0700636942675,23.8853503184713,24.6815286624204,23.8853503184713,21.4968152866242,19.1082802547771,19.1082802547771,21.4968152866242,24.6815286624204,21.4968152866242,20.7006369426752,19.9044585987261,19.9044585987261,17.515923566879,29.226898387738853,14.3312101910828,29.226898387738853,15.9235668789809,16.7197452229299,29.226898387738853,15.9235668789809,19.1082802547771,17.515923566879,29.226898387738853,29.226898387738853,15.1273885350318,15.9235668789809,29.226898387738853,29.226898387738853,25.4777070063694,25.4777070063694,31.0509554140127,27.0700636942675,29.226898387738853,24.6815286624204,29.226898387738853,21.4968152866242,19.1082802547771,29.226898387738853,29.226898387738853,24.6815286624204,21.4968152866242,29.226898387738853,29.226898387738853,19.9044585987261
15.9235668789809,15.9235668789809,17.515923566879,16.7197452229299,18.312101910828,20.7006369426752,19.1082802547771,22.2929936305732,36.6242038216561,42.9936305732484,47.7707006369427,51.7515923566879,56.5286624203822,60.5095541401274,58.1210191082803,58.1210191082803,56.5286624203822,54.140127388535,58.1210191082803,55.7324840764331,54.9363057324841,54.9363057324841,51.7515923566879,50.9554140127389,54.9363057324841,50.1592356687898,43.7898089171975,39.8089171974522,40.6050955414013,41.4012738853503,39.8089171974522,39.0127388535032,15.9235668789809,29.226898387738853,29.226898387738853,29.226898387738853,18.312101910828,20.7006369426752,29.226898387738853,29.226898387738853,36.6242038216561,42.9936305732484,29.226898387738853,51.7515923566879,29.226898387738853,60.5095541401274,58.1210191082803,58.1210191082803,29.226898387738853,54.140127388535,58.1210191082803,55.7324840764331,54.9363057324841,54.9363057324841,51.7515923566879,29.226898387738853,54.9363057324841,50.1592356687898,29.226898387738853,29.226898387738853,29.226898387738853,41.4012738853503,29.226898387738853,39.0127388535032
39.0127388535032,36.6242038216561,36.6242038216561,35.828025477707,31.8471337579618,30.2547770700637,29.4585987261146,29.4585987261146,31.0509554140127,30.2547770700637,29.4585987261146,23.8853503184713,16.7197452229299,16.7197452229299,16.7197452229299,15.1273885350318,15.9235668789809,17.515923566879,15.9235668789809,18.312101910828,15.1273885350318,21.4968152866242,30.2547770700637,30.2547770700637,30.2547770700637,30.2547770700637,31.8471337579618,32.6433121019108,28.6624203821656,19.9044585987261,19.9044585987261,19.1082802547771,39.0127388535032,36.6242038216561,36.6242038216561,29.226898387738853,31.8471337579618,30.2547770700637,29.4585987261146,29.4585987261146,29.226898387738853,29.226898387738853,29.226898387738853,23.8853503184713,29.226898387738853,16.7197452229299,29.226898387738853,15.1273885350318,15.9235668789809,29.226898387738853,29.226898387738853,29.226898387738853,15.1273885350318,21.4968152866242,30.2547770700637,30.2547770700637,30.2547770700637,29.226898387738853,31.8471337579618,32.6433121019108,28.6624203821656,29.226898387738853,29.226898387738853,29.226898387738853
17.515923566879,17.515923566879,20.7006369426752,18.312101910828,17.515923566879,17.515923566879,16.7197452229299,16.7197452229299,17.515923566879,22.2929936305732,21.4968152866242,15.9235668789809,16.7197452229299,17.515923566879,19.1082802547771,24.6815286624204,21.4968152866242,20.7006369426752,22.2929936305732,20.7006369426752,21.4968152866242,19.1082802547771,18.312101910828,15.9235668789809,15.1273885350318,17.515923566879,17.515923566879,19.9044585987261,15.9235668789809,15.9235668789809,15.1273885350318,15.9235668789809,29.226898387738853,17.515923566879,20.7006369426752,18.312101910828,29.226898387738853,29.226898387738853,16.7197452229299,16.7197452229299,17.515923566879,22.2929936305732,21.4968152866242,15.9235668789809,29.226898387738853,17.515923566879,29.226898387738853,24.6815286624204,21.4968152866242,20.7006369426752,29.226898387738853,29.226898387738853,29.226898387738853,19.1082802547771,18.312101910828,15.9235668789809,15.1273885350318,29.226898387738853,17.515923566879,29.226898387738853,29.226898387738853,29.226898387738853,15.1273885350318,29.226898387738853
16.7197452229299,18.312101910828,18.312101910828,17.515923566879,17.515923566879,19.9044585987261,20.7006369426752,23.8853503184713,35.031847133758,44.5859872611465,49.3630573248408,61.3057324840764,62.1019108280255,64.4904458598726,62.1019108280255,62.8980891719745,59.7133757961783,60.5095541401274,58.1210191082803,62.1019108280255,59.7133757961783,61.3057324840764,58.1210191082803,54.140127388535,56.5286624203822,54.9363057324841,50.9554140127389,50.9554140127389,51.7515923566879,48.5668789808917,44.5859872611465,39.8089171974522,16.7197452229299,18.312101910828,29.226898387738853,17.515923566879,17.515923566879,19.9044585987261,20.7006369426752,29.226898387738853,35.031847133758,44.5859872611465,29.226898387738853,61.3057324840764,62.1019108280255,64.4904458598726,62.1019108280255,62.8980891719745,59.7133757961783,29.226898387738853,29.226898387738853,29.226898387738853,29.226898387738853,61.3057324840764,58.1210191082803,29.226898387738853,56.5286624203822,29.226898387738853,29.226898387738853,50.9554140127389,29.226898387738853,48.5668789808917,29.226898387738853,29.226898387738853
37.4203821656051,35.031847133758,37.4203821656051,35.828025477707,35.031847133758,34.2356687898089,34.2356687898089,32.6433121019108,31.0509554140127,30.2547770700637,30.2547770700637,24.6815286624204,15.9235668789809,15.1273885350318,15.9235668789809,15.9235668789809,15.9235668789809,15.9235668789809,15.9235668789809,14.3312101910828,13.5350318471338,19.1082802547771,27.0700636942675,26.2738853503185,27.0700636942675,27.8662420382166,27.8662420382166,27.0700636942675,24.6815286624204,21.4968152866242,20.7006369426752,21.4968152866242,37.4203821656051,35.031847133758,37.4203821656051,29.226898387738853,29.226898387738853,34.2356687898089,29.226898387738853,32.6433121019108,31.0509554140127,30.2547770700637,30.2547770700637,29.226898387738853,29.226898387738853,29.226898387738853,15.9235668789809,29.226898387738853,15.9235668789809,15.9235668789809,15.9235668789809,14.3312101910828,13.5350318471338,19.1082802547771,29.226898387738853,29.226898387738853,27.0700636942675,27.8662420382166,27.8662420382166,29.226898387738853,29.226898387738853,29.226898387738853,20.7006369426752,29.226898387738853
19.9044585987261,15.1273885350318,15.1273885350318,16.7197452229299,15.9235668789809,17.515923566879,16.7197452229299,18.312101910828,22.2929936305732,17.515923566879,17.515923566879,18.312101910828,23.0891719745223,23.8853503184713,31.8471337579618,29.4585987261146,27.8662420382166,27.0700636942675,25.4777070063694,27.8662420382166,23.0891719745223,27.8662420382166,21.4968152866242,23.0891719745223,21.4968152866242,20.7006369426752,23.0891719745223,22.2929936305732,24.6815286624204,24.6815286624204,23.0891719745223,19.1082802547771,19.9044585987261,29.226898387738853,15.1273885350318,29.226898387738853,29.226898387738853,29.226898387738853,29.226898387738853,29.226898387738853,29.226898387738853,17.515923566879,17.515923566879,18.312101910828,23.0891719745223,23.8853503184713,31.8471337579618,29.4585987261146,27.8662420382166,29.226898387738853,29.226898387738853,27.8662420382166,29.226898387738853,29.226898387738853,29.226898387738853,23.0891719745223,21.4968152866242,20.7006369426752,23.0891719745223,22.2929936305732,29.226898387738853,24.6815286624204,23.0891719745223,19.1082802547771
20.7006369426752,21.4968152866242,21.4968152866242,22.2929936305732,25.4777070063694,22.2929936305732,23.0891719745223,26.2738853503185,40.6050955414013,44.5859872611465,50.1592356687898,54.140127388535,60.5095541401274,66.0828025477707,67.6751592356688,67.6751592356688,63.6942675159236,58.9171974522293,62.8980891719745,61.3057324840764,58.1210191082803,58.1210191082803,57.3248407643312,55.7324840764331,55.7324840764331,61.3057324840764,62.8980891719745,55.7324840764331,52.5477707006369,42.1974522292994,39.0127388535032,39.0127388535032,29.226898387738853,21.4968152866242,29.226898387738853,22.2929936305732,29.226898387738853,22.2929936305732,29.226898387738853,26.2738853503185,40.6050955414013,29.226898387738853,50.1592356687898,54.140127388535,60.5095541401274,29.226898387738853,29.226898387738853,29.226898387738853,63.6942675159236,58.9171974522293,29.226898387738853,61.3057324840764,58.1210191082803,58.1210191082803,57.3248407643312,29.226898387738853,55.7324840764331,61.3057324840764,29.226898387738853,55.7324840764331,52.5477707006369,29.226898387738853,39.0127388535032,29.226898387738853
35.031847133758,36.6242038216561,38.2165605095541,39.0127388535032,37.4203821656051,36.6242038216561,33.4394904458599,32.6433121019108,34.2356687898089,31.8471337579618,29.4585987261146,26.2738853503185,18.312101910828,19.1082802547771,19.1082802547771,16.7197452229299,16.7197452229299,16.7197452229299,16.7197452229299,16.7197452229299,15.9235668789809,19.9044585987261,28.6624203821656,27.0700636942675,28.6624203821656,27.8662420382166,27.0700636942675,27.8662420382166,22.2929936305732,15.9235668789809,15.1273885350318,16.7197452229299,35.031847133758,29.226898387738853,29.226898387738853,29.226898387738853,37.4203821656051,29.226898387738853,33.4394904458599,29.226898387738853,34.2356687898089,31.8471337579618,29.4585987261146,29.226898387738853,29.226898387738853,19.1082802547771,19.1082802547771,29.226898387738853,16.7197452229299,16.7197452229299,29.226898387738853,16.7197452229299,29.226898387738853,19.9044585987261,28.6624203821656,29.226898387738853,29.226898387738853,29.226898387738853,27.0700636942675,27.8662420382166,22.2929936305732,15.9235668789809,15.1273885350318,16.7197452229299
