27.4409700063816,24.2501595405233,25.5264837268666,25.5264837268666,26.80280791321,25.5264837268666,24.888321633695,24.2501595405233,25.5264837268666,23.6119974473516,22.97383535418,23.6119974473516,24.2501595405233,22.97383535418,24.2501595405233,23.6119974473516,26.1646458200383,24.2501595405233,24.2501595405233,23.6119974473516,23.6119974473516,23.6119974473516,24.2501595405233,22.97383535418,23.6119974473516,22.97383535418,26.1646458200383,27.4409700063816,22.3356732610083,22.3356732610083,25.5264837268666,35.0989151244416,40.27027161774091,40.27027161774091,25.5264837268666,40.27027161774091,40.27027161774091,25.5264837268666,40.27027161774091,24.2501595405233,25.5264837268666,40.27027161774091,40.27027161774091,23.6119974473516,40.27027161774091,40.27027161774091,24.2501595405233,23.6119974473516,26.1646458200383,40.27027161774091,24.2501595405233,23.6119974473516,23.6119974473516,23.6119974473516,24.2501595405233,22.97383535418,23.6119974473516,22.97383535418,26.1646458200383,40.27027161774091,22.3356732610083,40.27027161774091,25.5264837268666,40.27027161774091
35.0989151244416,38.2897255902999,48.5003190810466,45.3095086151883,49.7766432673899,52.3292916400766,51.6911295469049,54.2437779195916,55.5201021059349,58.7109125717932,59.9872367581366,61.9017230376516,57.4345883854499,58.0727504786216,57.4345883854499,58.0727504786216,59.3490746649649,59.9872367581366,57.4345883854499,59.3490746649649,59.3490746649649,54.2437779195916,56.1582641991066,58.7109125717932,57.4345883854499,57.4345883854499,61.9017230376516,61.2635609444799,61.2635609444799,56.1582641991066,58.0727504786216,55.5201021059349,40.27027161774091,40.27027161774091,48.5003190810466,40.27027161774091,49.7766432673899,52.3292916400766,51.6911295469049,54.2437779195916,55.5201021059349,40.27027161774091,59.9872367581366,61.9017230376516,57.4345883854499,58.0727504786216,40.27027161774091,40.27027161774091,59.3490746649649,40.27027161774091,57.4345883854499,59.3490746649649,40.27027161774091,40.27027161774091,56.1582641991066,58.7109125717932,57.4345883854499,40.27027161774091,40.27027161774091,40.27027161774091,61.2635609444799,56.1582641991066,40.27027161774091,55.5201021059349
52.9674537332482,56.1582641991066,53.6056158264199,56.7964262922782,49.7766432673899,48.5003190810466,49.7766432673899,47.2239948947033,46.5858328015316,44.0331844288449,40.8423739629866,40.2042118698149,35.7370772176133,40.2042118698149,44.6713465220166,50.4148053605616,46.5858328015316,40.8423739629866,41.4805360561583,43.3950223356733,37.6515634971283,38.2897255902999,37.6515634971283,38.2897255902999,39.5660497766433,37.6515634971283,36.3752393107849,38.2897255902999,36.3752393107849,33.1844288449266,32.5462667517549,29.3554562858966,52.9674537332482,56.1582641991066,53.6056158264199,40.27027161774091,40.27027161774091,48.5003190810466,49.7766432673899,40.27027161774091,46.5858328015316,40.27027161774091,40.27027161774091,40.27027161774091,35.7370772176133,40.2042118698149,44.6713465220166,50.4148053605616,40.27027161774091,40.8423739629866,41.4805360561583,43.3950223356733,37.6515634971283,40.27027161774091,37.6515634971283,40.27027161774091,40.27027161774091,37.6515634971283,40.27027161774091,40.27027161774091,36.3752393107849,33.1844288449266,40.27027161774091,29.3554562858966
29.3554562858966,26.1646458200383,26.1646458200383,26.1646458200383,27.4409700063816,26.1646458200383,26.1646458200383,26.1646458200383,25.5264837268666,24.2501595405233,24.888321633695,24.888321633695,23.6119974473516,24.2501595405233,25.5264837268666,24.888321633695,24.888321633695,24.2501595405233,22.97383535418,23.6119974473516,22.97383535418,24.2501595405233,26.80280791321,25.5264837268666,23.6119974473516,24.2501595405233,24.2501595405233,28.0791320995533,24.888321633695,26.1646458200383,28.717294192725,37.0134014039566,40.27027161774091,26.1646458200383,40.27027161774091,40.27027161774091,40.27027161774091,40.27027161774091,40.27027161774091,26.1646458200383,25.5264837268666,40.27027161774091,24.888321633695,24.888321633695,40.27027161774091,24.2501595405233,25.5264837268666,24.888321633695,24.888321633695,40.27027161774091,22.97383535418,23.6119974473516,22.97383535418,40.27027161774091,40.27027161774091,25.5264837268666,23.6119974473516,24.2501595405233,24.2501595405233,28.0791320995533,40.27027161774091,26.1646458200383,28.717294192725,40.27027161774091
42.7568602425016,44.6713465220166,52.3292916400766,52.3292916400766,52.3292916400766,54.8819400127632,61.2635609444799,60.6253988513082,59.3490746649649,63.8162093171666,61.9017230376516,62.5398851308232,59.9872367581366,62.5398851308232,68.9215060625399,63.8162093171666,61.2635609444799,63.8162093171666,59.3490746649649,58.7109125717932,58.7109125717932,59.9872367581366,64.4543714103382,66.3688576898532,63.8162093171666,63.8162093171666,65.0925335035099,62.5398851308232,56.7964262922782,58.7109125717932,64.4543714103382,58.7109125717932,40.27027161774091,40.27027161774091,52.3292916400766,52.3292916400766,52.3292916400766,54.8819400127632,40.27027161774091,40.27027161774091,40.27027161774091,63.8162093171666,61.9017230376516,40.27027161774091,59.9872367581366,40.27027161774091,68.9215060625399,40.27027161774091,61.2635609444799,40.27027161774091,59.3490746649649,58.7109125717932,58.7109125717932,40.27027161774091,40.27027161774091,66.3688576898532,40.27027161774091,63.8162093171666,65.0925335035099,62.5398851308232,56.7964262922782,58.7109125717932,40.27027161774091,58.7109125717932
55.5201021059349,51.6911295469049,52.3292916400766,52.3292916400766,49.7766432673899,49.7766432673899,47.8621569878749,54.2437779195916,47.2239948947033,44.0331844288449,45.9476707083599,40.8423739629866,41.4805360561583,42.1186981493299,46.5858328015316,45.9476707083599,47.2239948947033,46.5858328015316,45.3095086151883,40.2042118698149,47.2239948947033,45.3095086151883,45.9476707083599,45.3095086151883,44.6713465220166,45.3095086151883,40.8423739629866,36.3752393107849,34.4607530312699,36.3752393107849,34.4607530312699,35.7370772176133,40.27027161774091,51.6911295469049,52.3292916400766,40.27027161774091,49.7766432673899,40.27027161774091,40.27027161774091,40.27027161774091,40.27027161774091,44.0331844288449,45.9476707083599,40.8423739629866,41.4805360561583,40.27027161774091,46.5858328015316,45.9476707083599,40.27027161774091,40.27027161774091,45.3095086151883,40.2042118698149,40.27027161774091,45.3095086151883,45.9476707083599,45.3095086151883,40.27027161774091,45.3095086151883,40.8423739629866,40.27027161774091,34.4607530312699,36.3752393107849,34.4607530312699,40.27027161774091
34.4607530312699,29.9936183790683,29.3554562858966,29.3554562858966,30.6317804722399,29.3554562858966,26.80280791321,29.3554562858966,26.1646458200383,24.2501595405233,26.1646458200383,26.1646458200383,26.1646458200383,25.5264837268666,26.80280791321,26.80280791321,26.1646458200383,26.80280791321,25.5264837268666,24.888321633695,24.888321633695,25.5264837268666,27.4409700063816,24.888321633695,24.888321633695,26.1646458200383,28.0791320995533,28.717294192725,26.80280791321,23.6119974473516,29.3554562858966,36.3752393107849,40.27027161774091,29.9936183790683,40.27027161774091,29.3554562858966,40.27027161774091,40.27027161774091,26.80280791321,29.3554562858966,26.1646458200383,24.2501595405233,40.27027161774091,40.27027161774091,40.27027161774091,25.5264837268666,26.80280791321,40.27027161774091,26.1646458200383,26.80280791321,25.5264837268666,24.888321633695,24.888321633695,25.5264837268666,27.4409700063816,24.888321633695,40.27027161774091,40.27027161774091,40.27027161774091,40.27027161774091,26.80280791321,23.6119974473516,40.27027161774091,36.3752393107849
40.8423739629866,45.3095086151883,51.6911295469049,47.2239948947033,51.6911295469049,56.7964262922782,57.4345883854499,58.0727504786216,52.3292916400766,55.5201021059349,57.4345883854499,55.5201021059349,56.7964262922782,60.6253988513082,58.0727504786216,59.9872367581366,59.3490746649649,58.0727504786216,59.3490746649649,59.3490746649649,54.8819400127632,55.5201021059349,52.9674537332482,52.3292916400766,53.6056158264199,54.2437779195916,57.4345883854499,54.8819400127632,51.6911295469049,52.9674537332482,54.8819400127632,54.8819400127632,40.27027161774091,45.3095086151883,51.6911295469049,40.27027161774091,51.6911295469049,56.7964262922782,57.4345883854499,58.0727504786216,52.3292916400766,55.5201021059349,40.27027161774091,55.5201021059349,40.27027161774091,40.27027161774091,58.0727504786216,59.9872367581366,40.27027161774091,40.27027161774091,59.3490746649649,59.3490746649649,40.27027161774091,55.5201021059349,40.27027161774091,52.3292916400766,40.27027161774091,54.2437779195916,40.27027161774091,54.8819400127632,40.27027161774091,40.27027161774091,54.8819400127632,54.8819400127632
56.1582641991066,52.3292916400766,49.1384811742183,48.5003190810466,47.8621569878749,50.4148053605616,49.1384811742183,53.6056158264199,47.8621569878749,47.8621569878749,51.6911295469049,49.1384811742183,47.2239948947033,44.0331844288449,48.5003190810466,46.5858328015316,45.3095086151883,44.6713465220166,42.1186981493299,45.9476707083599,44.0331844288449,38.9278876834716,38.2897255902999,35.7370772176133,37.6515634971283,39.5660497766433,35.0989151244416,35.0989151244416,37.0134014039566,34.4607530312699,31.9081046585833,35.0989151244416,56.1582641991066,52.3292916400766,40.27027161774091,40.27027161774091,47.8621569878749,50.4148053605616,49.1384811742183,53.6056158264199,47.8621569878749,47.8621569878749,40.27027161774091,49.1384811742183,47.2239948947033,44.0331844288449,48.5003190810466,40.27027161774091,45.3095086151883,40.27027161774091,42.1186981493299,45.9476707083599,44.0331844288449,40.27027161774091,38.2897255902999,40.27027161774091,40.27027161774091,39.5660497766433,40.27027161774091,35.0989151244416,40.27027161774091,40.27027161774091,40.27027161774091,40.27027161774091
34.4607530312699,29.3554562858966,27.4409700063816,26.80280791321,25.5264837268666,26.80280791321,26.1646458200383,24.888321633695,24.888321633695,24.888321633695,24.2501595405233,23.6119974473516,26.1646458200383,23.6119974473516,25.5264837268666,25.5264837268666,24.888321633695,25.5264837268666,22.97383535418,22.3356732610083,24.2501595405233,25.5264837268666,26.80280791321,27.4409700063816,28.717294192725,29.3554562858966,28.717294192725,26.1646458200383,25.5264837268666,24.2501595405233,27.4409700063816,32.5462667517549,40.27027161774091,40.27027161774091,27.4409700063816,26.80280791321,40.27027161774091,26.80280791321,40.27027161774091,24.888321633695,24.888321633695,40.27027161774091,24.2501595405233,40.27027161774091,40.27027161774091,23.6119974473516,25.5264837268666,25.5264837268666,40.27027161774091,25.5264837268666,40.27027161774091,22.3356732610083,40.27027161774091,40.27027161774091,26.80280791321,27.4409700063816,40.27027161774091,29.3554562858966,28.717294192725,26.1646458200383,25.5264837268666,24.2501595405233,40.27027161774091,32.5462667517549
