1922.70531400966,1913.04347826087,1367.14975845411,1193.23671497585,1135.26570048309,1115.94202898551,1140.09661835749,1130.4347826087,1115.94202898551,1115.94202898551,1115.94202898551,1106.28019323671,961.352657004831,903.381642512077,898.550724637681,898.550724637681,888.888888888889,888.888888888889,898.550724637681,903.381642512077,913.04347826087,898.550724637681,927.536231884058,908.212560386473,990.338164251208,1125.6038647343,1101.44927536232,1125.6038647343,1144.92753623188,1082.12560386473,1096.61835748792,1106.28019323671,2085.461012983092,1913.04347826087,2085.461012983092,1193.23671497585,2085.461012983092,1115.94202898551,1140.09661835749,1130.4347826087,2085.461012983092,2085.461012983092,2085.461012983092,1106.28019323671,961.352657004831,903.381642512077,898.550724637681,2085.461012983092,2085.461012983092,888.888888888889,898.550724637681,903.381642512077,2085.461012983092,2085.461012983092,927.536231884058,2085.461012983092,990.338164251208,1125.6038647343,1101.44927536232,1125.6038647343,1144.92753623188,2085.461012983092,2085.461012983092,1106.28019323671
1144.92753623188,1178.74396135266,1173.91304347826,1222.22222222222,1879.2270531401,2381.64251207729,2396.13526570048,2400.96618357488,2637.68115942029,2748.7922705314,2753.6231884058,2739.13043478261,2768.11594202899,2758.45410628019,2821.25603864734,2884.05797101449,2908.21256038647,2884.05797101449,2917.87439613527,2913.04347826087,2917.87439613527,2884.05797101449,2913.04347826087,2922.70531400966,2922.70531400966,2917.87439613527,2922.70531400966,2932.36714975845,2927.53623188406,2913.04347826087,2913.04347826087,2908.21256038647,2085.461012983092,1178.74396135266,1173.91304347826,2085.461012983092,1879.2270531401,2381.64251207729,2085.461012983092,2085.461012983092,2085.461012983092,2748.7922705314,2753.6231884058,2085.461012983092,2768.11594202899,2758.45410628019,2085.461012983092,2884.05797101449,2085.461012983092,2085.461012983092,2917.87439613527,2913.04347826087,2917.87439613527,2085.461012983092,2913.04347826087,2922.70531400966,2085.461012983092,2917.87439613527,2085.461012983092,2085.461012983092,2927.53623188406,2913.04347826087,2913.04347826087,2908.21256038647
2946.85990338164,2932.36714975845,2932.36714975845,2932.36714975845,2917.87439613527,2937.19806763285,2927.53623188406,2913.04347826087,2917.87439613527,2884.05797101449,2893.71980676329,2782.60869565217,2743.96135265701,2710.14492753623,2739.13043478261,2724.63768115942,2835.74879227053,2850.24154589372,2864.73429951691,2845.41062801932,2874.3961352657,2840.57971014493,2855.07246376812,2816.42512077295,2458.93719806763,2381.64251207729,2212.56038647343,2120.7729468599,2091.78743961353,2062.80193236715,1980.67632850242,2048.30917874396,2946.85990338164,2085.461012983092,2932.36714975845,2932.36714975845,2085.461012983092,2085.461012983092,2927.53623188406,2913.04347826087,2917.87439613527,2085.461012983092,2893.71980676329,2085.461012983092,2743.96135265701,2710.14492753623,2085.461012983092,2724.63768115942,2835.74879227053,2850.24154589372,2864.73429951691,2085.461012983092,2085.461012983092,2085.461012983092,2855.07246376812,2816.42512077295,2458.93719806763,2085.461012983092,2085.461012983092,2120.7729468599,2091.78743961353,2062.80193236715,2085.461012983092,2085.461012983092
1917.87439613527,1888.88888888889,1265.70048309179,1067.63285024155,1067.63285024155,1043.47826086957,1043.47826086957,1033.81642512077,1053.14009661836,1038.64734299517,1019.32367149758,1033.81642512077,874.396135265701,811.594202898551,826.086956521739,826.086956521739,801.932367149759,816.425120772947,830.917874396135,835.748792270531,826.086956521739,826.086956521739,869.565217391304,913.04347826087,1101.44927536232,1115.94202898551,1101.44927536232,1135.26570048309,1173.91304347826,1164.25120772947,1173.91304347826,1231.88405797101,1917.87439613527,1888.88888888889,1265.70048309179,2085.461012983092,1067.63285024155,1043.47826086957,1043.47826086957,2085.461012983092,1053.14009661836,1038.64734299517,1019.32367149758,1033.81642512077,2085.461012983092,811.594202898551,826.086956521739,826.086956521739,2085.461012983092,2085.461012983092,2085.461012983092,835.748792270531,826.086956521739,826.086956521739,869.565217391304,2085.461012983092,2085.461012983092,1115.94202898551,2085.461012983092,2085.461012983092,2085.461012983092,1164.25120772947,2085.461012983092,2085.461012983092
1280.19323671498,1294.68599033816,1342.99516908213,1367.14975845411,1811.59420289855,2038.64734299517,2086.95652173913,2140.09661835749,2396.13526570048,2473.42995169082,2483.09178743961,2555.55555555556,2700.48309178744,2739.13043478261,2772.94685990338,2971.01449275362,3000.0,2816.42512077295,2792.27053140097,2782.60869565217,2792.27053140097,2768.11594202899,2787.43961352657,2763.28502415459,2806.76328502415,2845.41062801932,2811.59420289855,2821.25603864734,2772.94685990338,2753.6231884058,2763.28502415459,2753.6231884058,1280.19323671498,1294.68599033816,2085.461012983092,1367.14975845411,2085.461012983092,2085.461012983092,2085.461012983092,2140.09661835749,2085.461012983092,2473.42995169082,2483.09178743961,2555.55555555556,2700.48309178744,2085.461012983092,2772.94685990338,2085.461012983092,3000.0,2816.42512077295,2792.27053140097,2782.60869565217,2085.461012983092,2085.461012983092,2787.43961352657,2085.461012983092,2085.461012983092,2085.461012983092,2085.461012983092,2821.25603864734,2772.94685990338,2753.6231884058,2763.28502415459,2753.6231884058
2743.96135265701,2729.46859903382,2777.77777777778,2772.94685990338,2748.7922705314,2772.94685990338,2748.7922705314,2758.45410628019,2768.11594202899,2743.96135265701,2724.63768115942,2710.14492753623,2714.97584541063,2676.32850241546,2666.66666666667,2681.15942028986,2743.96135265701,2806.76328502415,2797.10144927536,2792.27053140097,2830.91787439614,2821.25603864734,2811.59420289855,2801.93236714976,2463.76811594203,2371.9806763285,2178.74396135266,2149.75845410628,2053.14009661836,2038.64734299517,1980.67632850242,1971.01449275362,2085.461012983092,2085.461012983092,2085.461012983092,2772.94685990338,2748.7922705314,2772.94685990338,2085.461012983092,2758.45410628019,2085.461012983092,2743.96135265701,2724.63768115942,2710.14492753623,2714.97584541063,2676.32850241546,2085.461012983092,2085.461012983092,2085.461012983092,2806.76328502415,2797.10144927536,2792.27053140097,2085.461012983092,2821.25603864734,2811.59420289855,2801.93236714976,2463.76811594203,2085.461012983092,2178.74396135266,2149.75845410628,2085.461012983092,2038.64734299517,2085.461012983092,2085.461012983092
1937.19806763285,1956.52173913043,1400.96618357488,1202.89855072464,1111.11111111111,1096.61835748792,1086.95652173913,1106.28019323671,1082.12560386473,1067.63285024155,1082.12560386473,1072.46376811594,922.705314009662,874.396135265701,879.227053140097,884.057971014493,884.057971014493,874.396135265701,898.550724637681,888.888888888889,874.396135265701,879.227053140097,908.212560386473,908.212560386473,917.874396135266,1062.80193236715,1077.29468599034,1149.75845410628,1222.22222222222,1227.05314009662,1246.3768115942,1231.88405797101,2085.461012983092,2085.461012983092,2085.461012983092,1202.89855072464,1111.11111111111,2085.461012983092,1086.95652173913,2085.461012983092,1082.12560386473,2085.461012983092,1082.12560386473,2085.461012983092,2085.461012983092,874.396135265701,879.227053140097,2085.461012983092,884.057971014493,874.396135265701,898.550724637681,888.888888888889,874.396135265701,879.227053140097,908.212560386473,908.212560386473,917.874396135266,1062.80193236715,1077.29468599034,2085.461012983092,1222.22222222222,2085.461012983092,2085.461012983092,2085.461012983092
1280.19323671498,1323.67149758454,1342.99516908213,1391.30434782609,1884.05797101449,2135.26570048309,2154.58937198068,2193.23671497585,2434.78260869565,2497.5845410628,2497.5845410628,2642.51207729469,2734.29951690821,2753.6231884058,2753.6231884058,2768.11594202899,2801.93236714976,2763.28502415459,2797.10144927536,2859.90338164251,2956.52173913043,2922.70531400966,2908.21256038647,2893.71980676329,2913.04347826087,2917.87439613527,2888.88888888889,2908.21256038647,2898.55072463768,2908.21256038647,2908.21256038647,2917.87439613527,1280.19323671498,1323.67149758454,2085.461012983092,1391.30434782609,2085.461012983092,2085.461012983092,2085.461012983092,2085.461012983092,2434.78260869565,2497.5845410628,2085.461012983092,2642.51207729469,2085.461012983092,2753.6231884058,2753.6231884058,2085.461012983092,2085.461012983092,2763.28502415459,2797.10144927536,2859.90338164251,2085.461012983092,2085.461012983092,2908.21256038647,2893.71980676329,2085.461012983092,2917.87439613527,2888.88888888889,2908.21256038647,2085.461012983092,2908.21256038647,2908.21256038647,2917.87439613527
2908.21256038647,2908.21256038647,2859.90338164251,2888.88888888889,2888.88888888889,2835.74879227053,2845.41062801932,2855.07246376812,2855.07246376812,2811.59420289855,2888.88888888889,2879.2270531401,2777.77777777778,2729.46859903382,2734.29951690821,2748.7922705314,2835.74879227053,2811.59420289855,2859.90338164251,2826.08695652174,2835.74879227053,2830.91787439614,2840.57971014493,2840.57971014493,2449.27536231884,2357.48792270531,2198.06763285024,2130.4347826087,2082.12560386473,2048.30917874396,1990.33816425121,1980.67632850242,2085.461012983092,2085.461012983092,2859.90338164251,2888.88888888889,2085.461012983092,2835.74879227053,2845.41062801932,2855.07246376812,2085.461012983092,2811.59420289855,2085.461012983092,2879.2270531401,2777.77777777778,2085.461012983092,2085.461012983092,2748.7922705314,2085.461012983092,2811.59420289855,2859.90338164251,2085.461012983092,2835.74879227053,2085.461012983092,2840.57971014493,2840.57971014493,2449.27536231884,2085.461012983092,2085.461012983092,2130.4347826087,2085.461012983092,2048.30917874396,1990.33816425121,1980.67632850242
1951.69082125604,1922.70531400966,1396.13526570048,1222.22222222222,1183.57487922705,1125.6038647343,1135.26570048309,1154.58937198068,1130.4347826087,1135.26570048309,1135.26570048309,1135.26570048309,937.19806763285,917.874396135266,898.550724637681,893.719806763285,903.381642512077,903.381642512077,879.227053140097,893.719806763285,884.057971014493,898.550724637681,913.04347826087,922.705314009662,1053.14009661836,1082.12560386473,1101.44927536232,1169.08212560386,1256.038647343,1251.2077294686,1260.86956521739,1270.53140096618,1951.69082125604,2085.461012983092,1396.13526570048,2085.461012983092,2085.461012983092,2085.461012983092,1135.26570048309,1154.58937198068,1130.4347826087,2085.461012983092,1135.26570048309,1135.26570048309,937.19806763285,2085.461012983092,898.550724637681,893.719806763285,903.381642512077,2085.461012983092,879.227053140097,893.719806763285,884.057971014493,2085.461012983092,2085.461012983092,2085.461012983092,1053.14009661836,2085.461012983092,1101.44927536232,1169.08212560386,1256.038647343,2085.461012983092,2085.461012983092,1270.53140096618
