2062.80193236715,2077.29468599034,1492.75362318841,1280.19323671498,1135.26570048309,1111.11111111111,1111.11111111111,1077.29468599034,1057.97101449275,1053.14009661836,1053.14009661836,1043.47826086957,850.24154589372,792.270531400966,792.270531400966,768.115942028986,792.270531400966,801.932367149759,772.946859903382,772.946859903382,763.285024154589,792.270531400966,792.270531400966,845.410628019324,1014.49275362319,1028.98550724638,971.014492753623,1024.15458937198,1091.78743961353,1096.61835748792,1120.7729468599,1154.58937198068,2062.80193236715,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957,1111.11111111111,1077.29468599034,2115.871263586957,1053.14009661836,1053.14009661836,1043.47826086957,850.24154589372,792.270531400966,2115.871263586957,768.115942028986,2115.871263586957,801.932367149759,772.946859903382,772.946859903382,763.285024154589,2115.871263586957,2115.871263586957,845.410628019324,1014.49275362319,1028.98550724638,971.014492753623,1024.15458937198,2115.871263586957,1096.61835748792,2115.871263586957,2115.871263586957
1294.68599033816,1323.67149758454,1376.8115942029,1454.10628019324,2227.05314009662,2420.28985507246,2434.78260869565,2415.45893719807,2637.68115942029,2710.14492753623,2777.77777777778,2729.46859903382,2748.7922705314,2734.29951690821,2768.11594202899,2864.73429951691,2840.57971014493,2850.24154589372,2850.24154589372,2826.08695652174,2855.07246376812,2888.88888888889,2864.73429951691,2869.5652173913,2869.5652173913,2888.88888888889,2893.71980676329,2893.71980676329,2917.87439613527,2898.55072463768,3000.0,3227.05314009662,1294.68599033816,1323.67149758454,2115.871263586957,2115.871263586957,2227.05314009662,2115.871263586957,2115.871263586957,2415.45893719807,2637.68115942029,2115.871263586957,2777.77777777778,2729.46859903382,2748.7922705314,2734.29951690821,2115.871263586957,2864.73429951691,2840.57971014493,2115.871263586957,2850.24154589372,2826.08695652174,2855.07246376812,2115.871263586957,2115.871263586957,2869.5652173913,2869.5652173913,2888.88888888889,2115.871263586957,2115.871263586957,2115.871263586957,2898.55072463768,3000.0,2115.871263586957
3236.71497584541,3236.71497584541,3207.72946859903,3212.56038647343,3193.23671497585,3198.06763285024,3734.29951690821,3903.38164251208,3937.19806763285,3714.97584541063,3386.47342995169,3367.14975845411,3222.22222222222,3173.91304347826,3169.08212560386,2888.88888888889,3144.92753623188,3362.31884057971,3347.82608695652,3342.99516908213,3333.33333333333,3405.79710144928,3347.82608695652,3328.50241545894,2719.80676328502,2541.06280193237,2526.57004830918,2521.73913043478,2444.44444444444,2434.78260869565,2318.84057971014,2280.19323671498,3236.71497584541,3236.71497584541,2115.871263586957,2115.871263586957,3193.23671497585,3198.06763285024,3734.29951690821,3903.38164251208,3937.19806763285,2115.871263586957,3386.47342995169,3367.14975845411,3222.22222222222,2115.871263586957,2115.871263586957,2115.871263586957,3144.92753623188,3362.31884057971,2115.871263586957,3342.99516908213,2115.871263586957,3405.79710144928,2115.871263586957,3328.50241545894,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957,2444.44444444444,2434.78260869565,2318.84057971014,2280.19323671498
2202.89855072464,2144.92753623188,1400.96618357488,1241.54589371981,1120.7729468599,1106.28019323671,1106.28019323671,1111.11111111111,1106.28019323671,1106.28019323671,1115.94202898551,1106.28019323671,893.719806763285,777.777777777778,797.101449275362,753.623188405797,753.623188405797,758.454106280193,772.946859903382,763.285024154589,768.115942028986,763.285024154589,782.608695652174,787.43961352657,990.338164251208,1082.12560386473,1086.95652173913,1164.25120772947,1207.72946859903,1217.39130434783,1149.75845410628,1144.92753623188,2115.871263586957,2115.871263586957,1400.96618357488,1241.54589371981,1120.7729468599,1106.28019323671,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957,1115.94202898551,1106.28019323671,893.719806763285,777.777777777778,2115.871263586957,753.623188405797,2115.871263586957,758.454106280193,2115.871263586957,2115.871263586957,768.115942028986,2115.871263586957,782.608695652174,787.43961352657,990.338164251208,1082.12560386473,2115.871263586957,1164.25120772947,1207.72946859903,2115.871263586957,1149.75845410628,1144.92753623188
1178.74396135266,1212.56038647343,1289.85507246377,1309.17874396135,1956.52173913043,2188.40579710145,2193.23671497585,2202.89855072464,2400.96618357488,2439.61352657005,2420.28985507246,2550.72463768116,2666.66666666667,2676.32850241546,2681.15942028986,2835.74879227053,2821.25603864734,2835.74879227053,2840.57971014493,2893.71980676329,2898.55072463768,2884.05797101449,2884.05797101449,2893.71980676329,2893.71980676329,2859.90338164251,2879.2270531401,2888.88888888889,2869.5652173913,2893.71980676329,2874.3961352657,2879.2270531401,2115.871263586957,1212.56038647343,1289.85507246377,1309.17874396135,2115.871263586957,2188.40579710145,2193.23671497585,2202.89855072464,2400.96618357488,2115.871263586957,2115.871263586957,2115.871263586957,2666.66666666667,2676.32850241546,2115.871263586957,2835.74879227053,2115.871263586957,2115.871263586957,2840.57971014493,2893.71980676329,2898.55072463768,2115.871263586957,2115.871263586957,2115.871263586957,2893.71980676329,2115.871263586957,2115.871263586957,2888.88888888889,2869.5652173913,2893.71980676329,2874.3961352657,2879.2270531401
2903.38164251208,2893.71980676329,2903.38164251208,2908.21256038647,2888.88888888889,2874.3961352657,2874.3961352657,2869.5652173913,2869.5652173913,2869.5652173913,2850.24154589372,2850.24154589372,2690.82125603865,2647.34299516908,2657.00483091787,2637.68115942029,2782.60869565217,2777.77777777778,2797.10144927536,2768.11594202899,2777.77777777778,2763.28502415459,2787.43961352657,2763.28502415459,2285.02415458937,2183.57487922705,2212.56038647343,2183.57487922705,2212.56038647343,2183.57487922705,2048.30917874396,1961.35265700483,2903.38164251208,2893.71980676329,2115.871263586957,2115.871263586957,2888.88888888889,2115.871263586957,2874.3961352657,2869.5652173913,2869.5652173913,2115.871263586957,2850.24154589372,2115.871263586957,2690.82125603865,2115.871263586957,2657.00483091787,2637.68115942029,2782.60869565217,2777.77777777778,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957,2787.43961352657,2115.871263586957,2285.02415458937,2183.57487922705,2212.56038647343,2183.57487922705,2212.56038647343,2183.57487922705,2115.871263586957,2115.871263586957
1922.70531400966,1922.70531400966,1357.48792270531,1173.91304347826,1077.29468599034,1057.97101449275,1048.30917874396,1028.98550724638,1048.30917874396,1028.98550724638,1053.14009661836,1024.15458937198,840.579710144928,787.43961352657,758.454106280193,763.285024154589,753.623188405797,758.454106280193,748.792270531401,768.115942028986,772.946859903382,763.285024154589,772.946859903382,782.608695652174,942.028985507246,995.169082125604,1000.0,1067.63285024155,1144.92753623188,1130.4347826087,1125.6038647343,1130.4347826087,2115.871263586957,1922.70531400966,1357.48792270531,1173.91304347826,1077.29468599034,1057.97101449275,2115.871263586957,1028.98550724638,1048.30917874396,1028.98550724638,1053.14009661836,1024.15458937198,2115.871263586957,2115.871263586957,758.454106280193,2115.871263586957,2115.871263586957,758.454106280193,748.792270531401,2115.871263586957,2115.871263586957,2115.871263586957,772.946859903382,782.608695652174,942.028985507246,2115.871263586957,1000.0,2115.871263586957,1144.92753623188,2115.871263586957,2115.871263586957,1130.4347826087
1178.74396135266,1212.56038647343,1256.038647343,1299.51690821256,1975.84541062802,2202.89855072464,2193.23671497585,2212.56038647343,2410.62801932367,2439.61352657005,2434.78260869565,2550.72463768116,2690.82125603865,2714.97584541063,2743.96135265701,2869.5652173913,2864.73429951691,2884.05797101449,2874.3961352657,2903.38164251208,2884.05797101449,2879.2270531401,2859.90338164251,2879.2270531401,2908.21256038647,2893.71980676329,2898.55072463768,2917.87439613527,2913.04347826087,2913.04347826087,2922.70531400966,2893.71980676329,1178.74396135266,1212.56038647343,2115.871263586957,2115.871263586957,1975.84541062802,2115.871263586957,2115.871263586957,2115.871263586957,2410.62801932367,2115.871263586957,2434.78260869565,2115.871263586957,2115.871263586957,2714.97584541063,2743.96135265701,2869.5652173913,2864.73429951691,2884.05797101449,2874.3961352657,2903.38164251208,2884.05797101449,2879.2270531401,2859.90338164251,2115.871263586957,2908.21256038647,2893.71980676329,2115.871263586957,2115.871263586957,2913.04347826087,2115.871263586957,2115.871263586957,2893.71980676329
2917.87439613527,2937.19806763285,2922.70531400966,2898.55072463768,2903.38164251208,2879.2270531401,2869.5652173913,2903.38164251208,2879.2270531401,2874.3961352657,2884.05797101449,2864.73429951691,2729.46859903382,2676.32850241546,2671.49758454106,2671.49758454106,2772.94685990338,2792.27053140097,2806.76328502415,2797.10144927536,2816.42512077295,2777.77777777778,2806.76328502415,2826.08695652174,2420.28985507246,2328.50241545894,2135.26570048309,2082.12560386473,2062.80193236715,2053.14009661836,2038.64734299517,2019.32367149758,2917.87439613527,2937.19806763285,2115.871263586957,2115.871263586957,2903.38164251208,2115.871263586957,2115.871263586957,2903.38164251208,2879.2270531401,2874.3961352657,2115.871263586957,2864.73429951691,2729.46859903382,2676.32850241546,2115.871263586957,2671.49758454106,2115.871263586957,2792.27053140097,2806.76328502415,2797.10144927536,2816.42512077295,2777.77777777778,2115.871263586957,2115.871263586957,2420.28985507246,2328.50241545894,2135.26570048309,2082.12560386473,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957
1946.85990338164,1908.21256038647,1304.34782608696,1178.74396135266,1125.6038647343,1053.14009661836,1072.46376811594,1038.64734299517,1048.30917874396,1043.47826086957,1028.98550724638,1033.81642512077,850.24154589372,826.086956521739,826.086956521739,821.256038647343,826.086956521739,801.932367149759,821.256038647343,806.763285024155,826.086956521739,821.256038647343,840.579710144928,845.410628019324,937.19806763285,1077.29468599034,1077.29468599034,1125.6038647343,1159.42028985507,1144.92753623188,1140.09661835749,1169.08212560386,1946.85990338164,1908.21256038647,1304.34782608696,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957,1038.64734299517,1048.30917874396,1043.47826086957,2115.871263586957,2115.871263586957,850.24154589372,2115.871263586957,2115.871263586957,821.256038647343,2115.871263586957,2115.871263586957,2115.871263586957,2115.871263586957,826.086956521739,821.256038647343,840.579710144928,845.410628019324,2115.871263586957,1077.29468599034,1077.29468599034,1125.6038647343,1159.42028985507,1144.92753623188,1140.09661835749,1169.08212560386
