28.9608177172061,22.1465076660988,22.1465076660988,26.4054514480409,14.4804088586031,19.5911413969336,17.0357751277683,17.0357751277683,14.4804088586031,16.1839863713799,13.6286201022147,16.1839863713799,9.36967632027257,12.7768313458262,10.221465076661,10.221465076661,10.221465076661,8.51788756388416,11.0732538330494,7.66609880749574,6.81431005110733,11.0732538330494,9.36967632027257,9.36967632027257,7.66609880749574,5.96252129471891,7.66609880749574,5.96252129471891,19.5911413969336,24.7018739352641,23.8500851788756,29.8126064735945,28.9608177172061,22.1465076660988,22.1465076660988,34.800228918228285,34.800228918228285,19.5911413969336,34.800228918228285,34.800228918228285,14.4804088586031,16.1839863713799,34.800228918228285,16.1839863713799,9.36967632027257,12.7768313458262,34.800228918228285,10.221465076661,34.800228918228285,34.800228918228285,11.0732538330494,7.66609880749574,6.81431005110733,11.0732538330494,9.36967632027257,9.36967632027257,34.800228918228285,5.96252129471891,7.66609880749574,34.800228918228285,34.800228918228285,34.800228918228285,34.800228918228285,29.8126064735945
39.1822827938671,28.1090289608177,31.5161839863714,31.5161839863714,33.2197614991482,30.664395229983,34.923339011925,36.6269165247019,35.7751277683135,34.0715502555366,35.7751277683135,37.4787052810903,44.2930153321976,42.5894378194208,49.4037478705281,46.8483816013629,34.923339011925,32.3679727427598,28.1090289608177,25.5536626916525,36.6269165247019,37.4787052810903,38.3304940374787,37.4787052810903,40.885860306644,40.0340715502555,37.4787052810903,40.0340715502555,37.4787052810903,44.2930153321976,39.1822827938671,39.1822827938671,34.800228918228285,28.1090289608177,34.800228918228285,34.800228918228285,33.2197614991482,30.664395229983,34.923339011925,36.6269165247019,35.7751277683135,34.0715502555366,35.7751277683135,34.800228918228285,34.800228918228285,34.800228918228285,49.4037478705281,46.8483816013629,34.800228918228285,32.3679727427598,28.1090289608177,25.5536626916525,36.6269165247019,34.800228918228285,38.3304940374787,34.800228918228285,34.800228918228285,34.800228918228285,37.4787052810903,34.800228918228285,37.4787052810903,44.2930153321976,39.1822827938671,34.800228918228285
30.664395229983,30.664395229983,37.4787052810903,36.6269165247019,37.4787052810903,37.4787052810903,37.4787052810903,34.0715502555366,39.1822827938671,39.1822827938671,31.5161839863714,42.5894378194208,40.885860306644,42.5894378194208,35.7751277683135,33.2197614991482,39.1822827938671,38.3304940374787,34.0715502555366,35.7751277683135,41.7376490630324,37.4787052810903,33.2197614991482,37.4787052810903,40.885860306644,42.5894378194208,51.1073253833049,50.2555366269165,45.9965928449745,35.7751277683135,29.8126064735945,28.9608177172061,30.664395229983,34.800228918228285,37.4787052810903,34.800228918228285,34.800228918228285,37.4787052810903,34.800228918228285,34.800228918228285,34.800228918228285,34.800228918228285,34.800228918228285,34.800228918228285,40.885860306644,42.5894378194208,35.7751277683135,33.2197614991482,39.1822827938671,38.3304940374787,34.0715502555366,35.7751277683135,41.7376490630324,37.4787052810903,34.800228918228285,34.800228918228285,40.885860306644,42.5894378194208,34.800228918228285,50.2555366269165,34.800228918228285,35.7751277683135,29.8126064735945,28.9608177172061
23.8500851788756,25.5536626916525,27.2572402044293,17.8875638841567,22.1465076660988,18.7393526405451,17.0357751277683,16.1839863713799,16.1839863713799,19.5911413969336,16.1839863713799,17.8875638841567,10.221465076661,10.221465076661,9.36967632027257,11.9250425894378,9.36967632027257,11.9250425894378,11.0732538330494,6.81431005110733,7.66609880749574,9.36967632027257,6.81431005110733,7.66609880749574,11.0732538330494,11.9250425894378,8.51788756388416,11.0732538330494,11.0732538330494,17.0357751277683,21.2947189097104,22.1465076660988,23.8500851788756,25.5536626916525,27.2572402044293,17.8875638841567,34.800228918228285,34.800228918228285,34.800228918228285,34.800228918228285,16.1839863713799,34.800228918228285,34.800228918228285,17.8875638841567,10.221465076661,34.800228918228285,9.36967632027257,11.9250425894378,9.36967632027257,34.800228918228285,11.0732538330494,6.81431005110733,34.800228918228285,34.800228918228285,6.81431005110733,7.66609880749574,11.0732538330494,34.800228918228285,8.51788756388416,11.0732538330494,11.0732538330494,17.0357751277683,34.800228918228285,34.800228918228285
22.9982964224872,24.7018739352641,25.5536626916525,27.2572402044293,33.2197614991482,37.4787052810903,37.4787052810903,33.2197614991482,30.664395229983,32.3679727427598,38.3304940374787,36.6269165247019,35.7751277683135,41.7376490630324,40.885860306644,43.4412265758092,37.4787052810903,29.8126064735945,29.8126064735945,28.1090289608177,47.7001703577513,45.144804088586,36.6269165247019,36.6269165247019,40.885860306644,36.6269165247019,44.2930153321976,45.144804088586,40.0340715502555,47.7001703577513,46.8483816013629,44.2930153321976,34.800228918228285,24.7018739352641,25.5536626916525,27.2572402044293,33.2197614991482,34.800228918228285,34.800228918228285,33.2197614991482,30.664395229983,32.3679727427598,34.800228918228285,34.800228918228285,34.800228918228285,41.7376490630324,34.800228918228285,43.4412265758092,34.800228918228285,29.8126064735945,29.8126064735945,34.800228918228285,47.7001703577513,45.144804088586,36.6269165247019,36.6269165247019,40.885860306644,34.800228918228285,44.2930153321976,45.144804088586,34.800228918228285,47.7001703577513,34.800228918228285,34.800228918228285
37.4787052810903,34.923339011925,42.5894378194208,42.5894378194208,34.0715502555366,38.3304940374787,39.1822827938671,36.6269165247019,37.4787052810903,43.4412265758092,31.5161839863714,32.3679727427598,35.7751277683135,39.1822827938671,47.7001703577513,50.2555366269165,43.4412265758092,43.4412265758092,46.8483816013629,47.7001703577513,44.2930153321976,47.7001703577513,40.0340715502555,34.923339011925,40.0340715502555,40.0340715502555,45.144804088586,50.2555366269165,44.2930153321976,36.6269165247019,28.9608177172061,38.3304940374787,37.4787052810903,34.923339011925,34.800228918228285,42.5894378194208,34.800228918228285,34.800228918228285,39.1822827938671,34.800228918228285,37.4787052810903,34.800228918228285,31.5161839863714,32.3679727427598,35.7751277683135,39.1822827938671,47.7001703577513,34.800228918228285,43.4412265758092,34.800228918228285,34.800228918228285,34.800228918228285,44.2930153321976,34.800228918228285,40.0340715502555,34.923339011925,40.0340715502555,40.0340715502555,34.800228918228285,50.2555366269165,44.2930153321976,34.800228918228285,34.800228918228285,38.3304940374787
29.8126064735945,24.7018739352641,25.5536626916525,23.8500851788756,20.442930153322,17.8875638841567,17.0357751277683,21.2947189097104,17.8875638841567,17.8875638841567,15.3321976149915,16.1839863713799,12.7768313458262,9.36967632027257,10.221465076661,10.221465076661,13.6286201022147,11.0732538330494,11.0732538330494,11.0732538330494,11.0732538330494,10.221465076661,11.9250425894378,7.66609880749574,10.221465076661,9.36967632027257,6.81431005110733,11.0732538330494,11.0732538330494,25.5536626916525,28.9608177172061,31.5161839863714,34.800228918228285,34.800228918228285,34.800228918228285,23.8500851788756,34.800228918228285,17.8875638841567,17.0357751277683,34.800228918228285,17.8875638841567,17.8875638841567,34.800228918228285,16.1839863713799,12.7768313458262,9.36967632027257,34.800228918228285,34.800228918228285,34.800228918228285,34.800228918228285,11.0732538330494,11.0732538330494,34.800228918228285,10.221465076661,34.800228918228285,34.800228918228285,10.221465076661,9.36967632027257,6.81431005110733,11.0732538330494,11.0732538330494,25.5536626916525,28.9608177172061,31.5161839863714
36.6269165247019,34.0715502555366,32.3679727427598,34.0715502555366,39.1822827938671,37.4787052810903,39.1822827938671,34.0715502555366,34.0715502555366,35.7751277683135,37.4787052810903,40.0340715502555,41.7376490630324,48.5519591141397,47.7001703577513,51.1073253833049,42.5894378194208,39.1822827938671,32.3679727427598,31.5161839863714,34.923339011925,41.7376490630324,37.4787052810903,40.0340715502555,40.885860306644,37.4787052810903,39.1822827938671,35.7751277683135,41.7376490630324,42.5894378194208,39.1822827938671,36.6269165247019,36.6269165247019,34.800228918228285,32.3679727427598,34.0715502555366,39.1822827938671,34.800228918228285,39.1822827938671,34.800228918228285,34.0715502555366,34.800228918228285,37.4787052810903,40.0340715502555,34.800228918228285,48.5519591141397,34.800228918228285,51.1073253833049,42.5894378194208,34.800228918228285,34.800228918228285,31.5161839863714,34.923339011925,34.800228918228285,34.800228918228285,40.0340715502555,40.885860306644,37.4787052810903,34.800228918228285,34.800228918228285,41.7376490630324,42.5894378194208,34.800228918228285,36.6269165247019
37.4787052810903,34.0715502555366,33.2197614991482,37.4787052810903,38.3304940374787,34.0715502555366,39.1822827938671,34.923339011925,43.4412265758092,39.1822827938671,34.923339011925,42.5894378194208,51.9591141396934,46.8483816013629,45.144804088586,41.7376490630324,44.2930153321976,45.144804088586,29.8126064735945,28.1090289608177,29.8126064735945,34.0715502555366,32.3679727427598,31.5161839863714,33.2197614991482,43.4412265758092,48.5519591141397,40.885860306644,39.1822827938671,31.5161839863714,31.5161839863714,25.5536626916525,37.4787052810903,34.800228918228285,33.2197614991482,34.800228918228285,38.3304940374787,34.0715502555366,39.1822827938671,34.923339011925,43.4412265758092,34.800228918228285,34.800228918228285,34.800228918228285,51.9591141396934,34.800228918228285,45.144804088586,41.7376490630324,44.2930153321976,45.144804088586,34.800228918228285,28.1090289608177,34.800228918228285,34.800228918228285,32.3679727427598,34.800228918228285,34.800228918228285,43.4412265758092,48.5519591141397,40.885860306644,34.800228918228285,31.5161839863714,34.800228918228285,25.5536626916525
22.9982964224872,22.9982964224872,21.2947189097104,17.8875638841567,15.3321976149915,16.1839863713799,13.6286201022147,15.3321976149915,12.7768313458262,11.0732538330494,13.6286201022147,11.0732538330494,5.11073253833049,6.81431005110733,9.36967632027257,5.96252129471891,5.11073253833049,9.36967632027257,8.51788756388416,11.9250425894378,5.11073253833049,5.11073253833049,5.11073253833049,5.96252129471891,4.25894378194208,4.25894378194208,2.55536626916525,11.9250425894378,19.5911413969336,26.4054514480409,30.664395229983,30.664395229983,22.9982964224872,22.9982964224872,21.2947189097104,17.8875638841567,15.3321976149915,16.1839863713799,13.6286201022147,15.3321976149915,12.7768313458262,34.800228918228285,13.6286201022147,34.800228918228285,5.11073253833049,34.800228918228285,9.36967632027257,34.800228918228285,34.800228918228285,9.36967632027257,34.800228918228285,34.800228918228285,5.11073253833049,34.800228918228285,5.11073253833049,34.800228918228285,34.800228918228285,34.800228918228285,34.800228918228285,11.9250425894378,19.5911413969336,26.4054514480409,34.800228918228285,30.664395229983
