2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,3.80710659898477,1.8713316941624352,2.53807106598985,2.53807106598985,1.8713316941624352,3.80710659898477,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.8713316941624352,3.80710659898477,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,1.8713316941624352,1.26903553299492,2.53807106598985,1.8713316941624352
2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.8713316941624352,1.8713316941624352,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.26903553299492,1.8713316941624352,1.26903553299492,1.8713316941624352,1.26903553299492,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,1.26903553299492,1.8713316941624352,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,2.53807106598985,1.26903553299492,1.8713316941624352,1.26903553299492
2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,5.0761421319797,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985
2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,1.8713316941624352,1.8713316941624352,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,3.80710659898477,2.53807106598985,1.8713316941624352,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,1.8713316941624352,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.8713316941624352
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.8713316941624352,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,1.26903553299492,2.53807106598985,1.26903553299492,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.26903553299492,2.53807106598985,1.26903553299492,1.8713316941624352,1.26903553299492,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,2.53807106598985,1.26903553299492,2.53807106598985
1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,3.80710659898477,2.53807106598985,1.8713316941624352,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,1.8713316941624352
2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,1.26903553299492,1.8713316941624352,2.53807106598985,1.8713316941624352,2.53807106598985,1.8713316941624352,2.53807106598985,2.53807106598985,3.80710659898477,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,1.8713316941624352,3.80710659898477,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352,2.53807106598985,1.8713316941624352,2.53807106598985,2.53807106598985,2.53807106598985,1.8713316941624352
1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,3.80710659898477,3.80710659898477,2.53807106598985,1.26903553299492,1.26903553299492,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,1.26903553299492,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,2.53807106598985,1.8713316941624352,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.26903553299492,1.26903553299492,1.8713316941624352,1.8713316941624352,2.53807106598985
2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,1.8713316941624352,2.53807106598985,1.8713316941624352,1.26903553299492,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,1.26903553299492,1.8713316941624352,1.8713316941624352,1.26903553299492,1.8713316941624352,1.8713316941624352,2.53807106598985,2.53807106598985,1.26903553299492,1.26903553299492,1.8713316941624352,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.8713316941624352,1.26903553299492,1.8713316941624352,2.53807106598985,1.26903553299492
2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,2.53807106598985,1.26903553299492,1.26903553299492,1.8713316941624352,1.26903553299492,2.53807106598985,1.8713316941624352,1.8713316941624352,1.8713316941624352,1.26903553299492,2.53807106598985,1.8713316941624352,2.53807106598985,1.26903553299492,1.8713316941624352,1.8713316941624352,1.8713316941624352,2.53807106598985,1.26903553299492,1.26903553299492,1.8713316941624352,1.26903553299492,1.8713316941624352,1.8713316941624352,2.53807106598985,1.8713316941624352,2.53807106598985,1.26903553299492,1.8713316941624352,2.53807106598985,1.26903553299492,1.26903553299492
