40.983606557377,37.25782414307,32.7868852459016,32.7868852459016,28.3159463487332,31.2965722801788,26.8256333830104,27.5707898658718,25.3353204172876,26.080476900149,26.8256333830104,26.8256333830104,27.5707898658718,29.0611028315946,28.3159463487332,26.080476900149,26.8256333830104,27.5707898658718,28.3159463487332,26.8256333830104,26.080476900149,25.3353204172876,26.080476900149,27.5707898658718,29.0611028315946,27.5707898658718,27.5707898658718,20.1192250372578,20.8643815201192,20.1192250372578,21.6095380029806,26.8256333830104,40.983606557377,37.25782414307,32.7868852459016,36.138634035022335,28.3159463487332,36.138634035022335,36.138634035022335,27.5707898658718,25.3353204172876,26.080476900149,36.138634035022335,26.8256333830104,36.138634035022335,29.0611028315946,36.138634035022335,26.080476900149,26.8256333830104,27.5707898658718,36.138634035022335,26.8256333830104,26.080476900149,36.138634035022335,26.080476900149,27.5707898658718,29.0611028315946,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,20.1192250372578,21.6095380029806,36.138634035022335
29.0611028315946,39.4932935916542,39.4932935916542,37.25782414307,34.2771982116244,35.7675111773472,34.2771982116244,29.0611028315946,32.0417287630402,33.532041728763,33.532041728763,38.7481371087928,39.4932935916542,40.2384500745156,42.4739195230999,48.4351713859911,44.709388971684,40.2384500745156,36.5126676602086,29.806259314456,28.3159463487332,32.0417287630402,28.3159463487332,32.0417287630402,32.7868852459016,38.0029806259314,36.5126676602086,31.2965722801788,30.5514157973174,27.5707898658718,28.3159463487332,30.5514157973174,36.138634035022335,39.4932935916542,36.138634035022335,37.25782414307,34.2771982116244,35.7675111773472,34.2771982116244,29.0611028315946,36.138634035022335,33.532041728763,33.532041728763,38.7481371087928,36.138634035022335,36.138634035022335,36.138634035022335,48.4351713859911,44.709388971684,40.2384500745156,36.5126676602086,36.138634035022335,28.3159463487332,32.0417287630402,36.138634035022335,32.0417287630402,36.138634035022335,36.138634035022335,36.5126676602086,36.138634035022335,30.5514157973174,36.138634035022335,36.138634035022335,30.5514157973174
26.080476900149,23.8450074515648,26.080476900149,21.6095380029806,19.3740685543964,21.6095380029806,23.8450074515648,23.8450074515648,21.6095380029806,26.080476900149,26.080476900149,26.080476900149,26.8256333830104,25.3353204172876,28.3159463487332,34.2771982116244,34.2771982116244,39.4932935916542,42.4739195230999,46.9448584202683,49.1803278688525,44.709388971684,42.4739195230999,43.2190760059612,43.2190760059612,40.983606557377,44.709388971684,43.2190760059612,39.4932935916542,35.7675111773472,38.0029806259314,35.7675111773472,26.080476900149,36.138634035022335,26.080476900149,21.6095380029806,19.3740685543964,21.6095380029806,23.8450074515648,23.8450074515648,36.138634035022335,26.080476900149,36.138634035022335,26.080476900149,36.138634035022335,25.3353204172876,28.3159463487332,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,46.9448584202683,49.1803278688525,36.138634035022335,36.138634035022335,36.138634035022335,43.2190760059612,36.138634035022335,44.709388971684,43.2190760059612,39.4932935916542,36.138634035022335,38.0029806259314,35.7675111773472
32.7868852459016,29.806259314456,28.3159463487332,27.5707898658718,26.080476900149,26.080476900149,26.080476900149,24.5901639344262,24.5901639344262,23.8450074515648,23.8450074515648,25.3353204172876,23.8450074515648,23.8450074515648,23.8450074515648,23.0998509687034,24.5901639344262,24.5901639344262,23.8450074515648,23.0998509687034,23.8450074515648,24.5901639344262,22.354694485842,25.3353204172876,28.3159463487332,26.8256333830104,26.080476900149,20.8643815201192,22.354694485842,23.8450074515648,29.0611028315946,26.080476900149,32.7868852459016,36.138634035022335,28.3159463487332,36.138634035022335,36.138634035022335,26.080476900149,26.080476900149,36.138634035022335,36.138634035022335,23.8450074515648,23.8450074515648,36.138634035022335,36.138634035022335,36.138634035022335,23.8450074515648,23.0998509687034,36.138634035022335,24.5901639344262,23.8450074515648,23.0998509687034,23.8450074515648,24.5901639344262,22.354694485842,25.3353204172876,36.138634035022335,36.138634035022335,36.138634035022335,20.8643815201192,22.354694485842,23.8450074515648,36.138634035022335,26.080476900149
32.0417287630402,31.2965722801788,33.532041728763,36.5126676602086,32.0417287630402,36.5126676602086,39.4932935916542,35.0223546944858,38.7481371087928,36.5126676602086,33.532041728763,32.7868852459016,32.7868852459016,27.5707898658718,39.4932935916542,38.7481371087928,37.25782414307,35.0223546944858,36.5126676602086,35.7675111773472,36.5126676602086,32.7868852459016,34.2771982116244,33.532041728763,32.7868852459016,29.806259314456,31.2965722801788,38.0029806259314,33.532041728763,29.806259314456,29.806259314456,35.0223546944858,36.138634035022335,36.138634035022335,33.532041728763,36.5126676602086,36.138634035022335,36.5126676602086,39.4932935916542,35.0223546944858,36.138634035022335,36.5126676602086,33.532041728763,32.7868852459016,32.7868852459016,36.138634035022335,39.4932935916542,38.7481371087928,37.25782414307,35.0223546944858,36.5126676602086,35.7675111773472,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,31.2965722801788,36.138634035022335,36.138634035022335,29.806259314456,29.806259314456,35.0223546944858
30.5514157973174,29.0611028315946,30.5514157973174,34.2771982116244,33.532041728763,35.7675111773472,32.7868852459016,28.3159463487332,29.0611028315946,30.5514157973174,29.0611028315946,31.2965722801788,40.2384500745156,49.9254843517139,43.2190760059612,43.9642324888227,43.2190760059612,38.7481371087928,41.7287630402384,49.9254843517139,54.3964232488823,49.9254843517139,49.1803278688525,49.1803278688525,52.1609538002981,47.6900149031297,40.2384500745156,45.4545454545455,44.709388971684,40.2384500745156,39.4932935916542,32.7868852459016,30.5514157973174,29.0611028315946,30.5514157973174,34.2771982116244,33.532041728763,35.7675111773472,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,49.9254843517139,43.2190760059612,43.9642324888227,43.2190760059612,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,49.9254843517139,36.138634035022335,49.1803278688525,52.1609538002981,47.6900149031297,40.2384500745156,45.4545454545455,44.709388971684,40.2384500745156,39.4932935916542,36.138634035022335
32.0417287630402,32.7868852459016,29.806259314456,31.2965722801788,29.806259314456,27.5707898658718,26.8256333830104,26.8256333830104,26.8256333830104,26.080476900149,27.5707898658718,27.5707898658718,29.0611028315946,27.5707898658718,25.3353204172876,26.080476900149,26.080476900149,26.080476900149,25.3353204172876,26.8256333830104,27.5707898658718,29.806259314456,26.080476900149,26.8256333830104,30.5514157973174,31.2965722801788,30.5514157973174,23.0998509687034,25.3353204172876,29.0611028315946,26.8256333830104,29.0611028315946,36.138634035022335,32.7868852459016,29.806259314456,31.2965722801788,36.138634035022335,27.5707898658718,26.8256333830104,36.138634035022335,36.138634035022335,26.080476900149,27.5707898658718,27.5707898658718,29.0611028315946,27.5707898658718,25.3353204172876,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,27.5707898658718,36.138634035022335,26.080476900149,36.138634035022335,30.5514157973174,31.2965722801788,30.5514157973174,23.0998509687034,25.3353204172876,36.138634035022335,26.8256333830104,36.138634035022335
31.2965722801788,34.2771982116244,33.532041728763,38.0029806259314,30.5514157973174,29.0611028315946,31.2965722801788,30.5514157973174,32.0417287630402,32.7868852459016,35.0223546944858,32.7868852459016,38.0029806259314,43.2190760059612,43.2190760059612,40.983606557377,40.2384500745156,40.983606557377,42.4739195230999,37.25782414307,31.2965722801788,36.5126676602086,35.0223546944858,39.4932935916542,34.2771982116244,37.25782414307,32.0417287630402,37.25782414307,36.5126676602086,33.532041728763,39.4932935916542,32.7868852459016,31.2965722801788,34.2771982116244,33.532041728763,38.0029806259314,36.138634035022335,36.138634035022335,31.2965722801788,36.138634035022335,32.0417287630402,36.138634035022335,35.0223546944858,36.138634035022335,38.0029806259314,36.138634035022335,43.2190760059612,40.983606557377,40.2384500745156,40.983606557377,42.4739195230999,36.138634035022335,36.138634035022335,36.138634035022335,35.0223546944858,36.138634035022335,34.2771982116244,36.138634035022335,32.0417287630402,36.138634035022335,36.5126676602086,33.532041728763,39.4932935916542,36.138634035022335
39.4932935916542,42.4739195230999,40.2384500745156,35.7675111773472,34.2771982116244,37.25782414307,36.5126676602086,35.7675111773472,39.4932935916542,32.7868852459016,37.25782414307,45.4545454545455,41.7287630402384,40.983606557377,41.7287630402384,45.4545454545455,49.1803278688525,43.9642324888227,42.4739195230999,46.1997019374069,43.9642324888227,46.1997019374069,48.4351713859911,52.9061102831595,53.6512667660209,46.9448584202683,45.4545454545455,44.709388971684,40.2384500745156,38.7481371087928,37.25782414307,36.5126676602086,39.4932935916542,42.4739195230999,40.2384500745156,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,36.138634035022335,39.4932935916542,32.7868852459016,36.138634035022335,36.138634035022335,41.7287630402384,40.983606557377,41.7287630402384,36.138634035022335,36.138634035022335,43.9642324888227,42.4739195230999,46.1997019374069,36.138634035022335,46.1997019374069,48.4351713859911,52.9061102831595,53.6512667660209,36.138634035022335,45.4545454545455,44.709388971684,36.138634035022335,38.7481371087928,37.25782414307,36.138634035022335
34.2771982116244,33.532041728763,32.0417287630402,33.532041728763,31.2965722801788,31.2965722801788,29.0611028315946,26.8256333830104,24.5901639344262,23.8450074515648,26.8256333830104,24.5901639344262,24.5901639344262,25.3353204172876,25.3353204172876,24.5901639344262,23.8450074515648,24.5901639344262,23.0998509687034,23.0998509687034,25.3353204172876,26.080476900149,25.3353204172876,25.3353204172876,26.8256333830104,26.8256333830104,26.080476900149,20.8643815201192,23.8450074515648,27.5707898658718,33.532041728763,34.2771982116244,34.2771982116244,36.138634035022335,32.0417287630402,33.532041728763,31.2965722801788,36.138634035022335,29.0611028315946,36.138634035022335,36.138634035022335,36.138634035022335,26.8256333830104,36.138634035022335,24.5901639344262,25.3353204172876,36.138634035022335,24.5901639344262,36.138634035022335,24.5901639344262,36.138634035022335,36.138634035022335,25.3353204172876,36.138634035022335,25.3353204172876,25.3353204172876,36.138634035022335,36.138634035022335,26.080476900149,20.8643815201192,23.8450074515648,27.5707898658718,33.532041728763,34.2771982116244
