104.448742746615,90.9090909090909,90.9090909090909,87.0406189555126,87.0406189555126,87.0406189555126,87.0406189555126,79.3036750483559,77.3694390715667,75.4352030947776,81.2379110251451,83.1721470019342,87.0406189555126,88.9748549323017,85.1063829787234,90.9090909090909,85.1063829787234,81.2379110251451,77.3694390715667,75.4352030947776,79.3036750483559,87.0406189555126,75.4352030947776,79.3036750483559,79.3036750483559,75.4352030947776,81.2379110251451,92.8433268858801,100.580270793037,106.382978723404,117.988394584139,106.382978723404,104.448742746615,90.9090909090909,90.9090909090909,87.0406189555126,120.9029708655706,87.0406189555126,87.0406189555126,120.9029708655706,77.3694390715667,120.9029708655706,120.9029708655706,83.1721470019342,120.9029708655706,120.9029708655706,85.1063829787234,90.9090909090909,120.9029708655706,81.2379110251451,120.9029708655706,75.4352030947776,79.3036750483559,87.0406189555126,75.4352030947776,79.3036750483559,120.9029708655706,75.4352030947776,120.9029708655706,120.9029708655706,100.580270793037,120.9029708655706,117.988394584139,120.9029708655706
110.251450676983,108.317214700193,100.580270793037,110.251450676983,119.922630560928,117.988394584139,112.185686653772,112.185686653772,102.514506769826,112.185686653772,106.382978723404,102.514506769826,100.580270793037,90.9090909090909,98.6460348162476,100.580270793037,112.185686653772,98.6460348162476,96.7117988394584,90.9090909090909,83.1721470019342,77.3694390715667,83.1721470019342,85.1063829787234,100.580270793037,92.8433268858801,87.0406189555126,92.8433268858801,98.6460348162476,96.7117988394584,96.7117988394584,90.9090909090909,120.9029708655706,108.317214700193,100.580270793037,120.9029708655706,120.9029708655706,120.9029708655706,112.185686653772,112.185686653772,102.514506769826,120.9029708655706,106.382978723404,120.9029708655706,120.9029708655706,90.9090909090909,120.9029708655706,100.580270793037,120.9029708655706,98.6460348162476,96.7117988394584,120.9029708655706,83.1721470019342,120.9029708655706,120.9029708655706,85.1063829787234,100.580270793037,92.8433268858801,87.0406189555126,92.8433268858801,98.6460348162476,96.7117988394584,120.9029708655706,90.9090909090909
92.8433268858801,94.7775628626692,94.7775628626692,100.580270793037,110.251450676983,114.119922630561,137.330754352031,164.410058027079,177.949709864603,201.160541586073,195.357833655706,191.489361702128,199.226305609284,195.357833655706,205.029013539652,185.68665377176,183.752417794971,181.818181818182,187.620889748549,183.752417794971,179.883945841393,183.752417794971,168.278529980658,160.541586073501,156.673114119923,152.804642166344,148.936170212766,158.607350096712,145.067698259188,150.870406189555,139.26499032882,131.528046421663,120.9029708655706,94.7775628626692,120.9029708655706,100.580270793037,120.9029708655706,120.9029708655706,120.9029708655706,164.410058027079,177.949709864603,201.160541586073,120.9029708655706,191.489361702128,199.226305609284,120.9029708655706,120.9029708655706,185.68665377176,183.752417794971,181.818181818182,187.620889748549,120.9029708655706,179.883945841393,183.752417794971,120.9029708655706,160.541586073501,156.673114119923,152.804642166344,120.9029708655706,120.9029708655706,145.067698259188,150.870406189555,139.26499032882,120.9029708655706
114.119922630561,110.251450676983,98.6460348162476,100.580270793037,102.514506769826,90.9090909090909,88.9748549323017,85.1063829787234,81.2379110251451,85.1063829787234,88.9748549323017,90.9090909090909,90.9090909090909,94.7775628626692,90.9090909090909,87.0406189555126,83.1721470019342,77.3694390715667,77.3694390715667,77.3694390715667,77.3694390715667,85.1063829787234,73.5009671179884,73.5009671179884,83.1721470019342,83.1721470019342,85.1063829787234,96.7117988394584,125.725338491296,110.251450676983,127.659574468085,123.791102514507,114.119922630561,110.251450676983,98.6460348162476,120.9029708655706,120.9029708655706,90.9090909090909,88.9748549323017,120.9029708655706,81.2379110251451,120.9029708655706,88.9748549323017,120.9029708655706,90.9090909090909,120.9029708655706,120.9029708655706,120.9029708655706,83.1721470019342,77.3694390715667,77.3694390715667,120.9029708655706,77.3694390715667,85.1063829787234,73.5009671179884,120.9029708655706,83.1721470019342,83.1721470019342,85.1063829787234,96.7117988394584,120.9029708655706,110.251450676983,120.9029708655706,120.9029708655706
108.317214700193,112.185686653772,123.791102514507,123.791102514507,123.791102514507,112.185686653772,96.7117988394584,88.9748549323017,94.7775628626692,96.7117988394584,98.6460348162476,88.9748549323017,94.7775628626692,100.580270793037,96.7117988394584,92.8433268858801,94.7775628626692,96.7117988394584,92.8433268858801,100.580270793037,112.185686653772,100.580270793037,98.6460348162476,100.580270793037,104.448742746615,92.8433268858801,96.7117988394584,98.6460348162476,104.448742746615,112.185686653772,102.514506769826,98.6460348162476,108.317214700193,112.185686653772,120.9029708655706,120.9029708655706,123.791102514507,112.185686653772,120.9029708655706,88.9748549323017,94.7775628626692,96.7117988394584,98.6460348162476,120.9029708655706,120.9029708655706,100.580270793037,120.9029708655706,120.9029708655706,94.7775628626692,96.7117988394584,120.9029708655706,100.580270793037,120.9029708655706,100.580270793037,98.6460348162476,100.580270793037,104.448742746615,120.9029708655706,96.7117988394584,120.9029708655706,120.9029708655706,112.185686653772,120.9029708655706,98.6460348162476
102.514506769826,108.317214700193,110.251450676983,116.05415860735,114.119922630561,119.922630560928,143.133462282398,160.541586073501,170.212765957447,181.818181818182,201.160541586073,205.029013539652,212.765957446808,237.911025145068,232.1083172147,208.89748549323,203.094777562863,179.883945841393,177.949709864603,177.949709864603,179.883945841393,189.555125725338,179.883945841393,166.344294003868,164.410058027079,166.344294003868,164.410058027079,164.410058027079,150.870406189555,137.330754352031,135.396518375242,129.593810444874,102.514506769826,120.9029708655706,120.9029708655706,120.9029708655706,114.119922630561,119.922630560928,143.133462282398,160.541586073501,170.212765957447,120.9029708655706,201.160541586073,205.029013539652,120.9029708655706,237.911025145068,232.1083172147,120.9029708655706,120.9029708655706,179.883945841393,177.949709864603,120.9029708655706,120.9029708655706,189.555125725338,179.883945841393,166.344294003868,120.9029708655706,120.9029708655706,120.9029708655706,164.410058027079,150.870406189555,137.330754352031,120.9029708655706,129.593810444874
110.251450676983,96.7117988394584,92.8433268858801,96.7117988394584,94.7775628626692,90.9090909090909,88.9748549323017,81.2379110251451,81.2379110251451,83.1721470019342,88.9748549323017,85.1063829787234,88.9748549323017,90.9090909090909,92.8433268858801,88.9748549323017,87.0406189555126,81.2379110251451,85.1063829787234,79.3036750483559,85.1063829787234,85.1063829787234,77.3694390715667,77.3694390715667,77.3694390715667,77.3694390715667,87.0406189555126,106.382978723404,121.856866537718,112.185686653772,129.593810444874,135.396518375242,110.251450676983,120.9029708655706,92.8433268858801,120.9029708655706,94.7775628626692,120.9029708655706,88.9748549323017,120.9029708655706,81.2379110251451,83.1721470019342,88.9748549323017,120.9029708655706,88.9748549323017,90.9090909090909,92.8433268858801,88.9748549323017,87.0406189555126,81.2379110251451,120.9029708655706,79.3036750483559,85.1063829787234,120.9029708655706,77.3694390715667,77.3694390715667,120.9029708655706,77.3694390715667,120.9029708655706,120.9029708655706,121.856866537718,120.9029708655706,120.9029708655706,120.9029708655706
131.528046421663,119.922630560928,119.922630560928,110.251450676983,108.317214700193,110.251450676983,94.7775628626692,88.9748549323017,90.9090909090909,102.514506769826,106.382978723404,98.6460348162476,100.580270793037,88.9748549323017,98.6460348162476,108.317214700193,102.514506769826,102.514506769826,108.317214700193,100.580270793037,92.8433268858801,88.9748549323017,87.0406189555126,92.8433268858801,98.6460348162476,98.6460348162476,106.382978723404,102.514506769826,104.448742746615,108.317214700193,112.185686653772,110.251450676983,120.9029708655706,119.922630560928,119.922630560928,110.251450676983,108.317214700193,110.251450676983,94.7775628626692,120.9029708655706,90.9090909090909,102.514506769826,120.9029708655706,120.9029708655706,100.580270793037,120.9029708655706,120.9029708655706,108.317214700193,120.9029708655706,102.514506769826,120.9029708655706,120.9029708655706,120.9029708655706,88.9748549323017,87.0406189555126,120.9029708655706,98.6460348162476,98.6460348162476,106.382978723404,102.514506769826,120.9029708655706,108.317214700193,120.9029708655706,110.251450676983
102.514506769826,102.514506769826,104.448742746615,119.922630560928,137.330754352031,137.330754352031,160.541586073501,176.015473887814,176.015473887814,193.423597678917,208.89748549323,224.371373307544,239.845261121857,237.911025145068,230.174081237911,234.042553191489,206.963249516441,191.489361702128,179.883945841393,183.752417794971,187.620889748549,168.278529980658,170.212765957447,164.410058027079,164.410058027079,154.738878143133,152.804642166344,164.410058027079,133.462282398453,135.396518375242,135.396518375242,125.725338491296,120.9029708655706,102.514506769826,104.448742746615,120.9029708655706,120.9029708655706,120.9029708655706,160.541586073501,176.015473887814,176.015473887814,120.9029708655706,120.9029708655706,224.371373307544,239.845261121857,237.911025145068,230.174081237911,120.9029708655706,120.9029708655706,191.489361702128,179.883945841393,183.752417794971,187.620889748549,120.9029708655706,120.9029708655706,164.410058027079,120.9029708655706,154.738878143133,120.9029708655706,164.410058027079,120.9029708655706,135.396518375242,135.396518375242,125.725338491296
112.185686653772,104.448742746615,96.7117988394584,94.7775628626692,90.9090909090909,81.2379110251451,85.1063829787234,83.1721470019342,81.2379110251451,81.2379110251451,90.9090909090909,90.9090909090909,90.9090909090909,96.7117988394584,94.7775628626692,88.9748549323017,87.0406189555126,88.9748549323017,73.5009671179884,73.5009671179884,87.0406189555126,87.0406189555126,79.3036750483559,81.2379110251451,79.3036750483559,77.3694390715667,79.3036750483559,94.7775628626692,116.05415860735,110.251450676983,121.856866537718,133.462282398453,120.9029708655706,104.448742746615,120.9029708655706,94.7775628626692,90.9090909090909,81.2379110251451,120.9029708655706,83.1721470019342,81.2379110251451,81.2379110251451,90.9090909090909,120.9029708655706,90.9090909090909,96.7117988394584,120.9029708655706,120.9029708655706,87.0406189555126,120.9029708655706,120.9029708655706,120.9029708655706,87.0406189555126,120.9029708655706,120.9029708655706,81.2379110251451,79.3036750483559,77.3694390715667,79.3036750483559,94.7775628626692,120.9029708655706,120.9029708655706,121.856866537718,133.462282398453
123.791102514507,112.185686653772,119.922630560928,123.791102514507,116.05415860735,100.580270793037,90.9090909090909,100.580270793037,96.7117988394584,92.8433268858801,87.0406189555126,92.8433268858801,94.7775628626692,94.7775628626692,106.382978723404,104.448742746615,100.580270793037,94.7775628626692,102.514506769826,94.7775628626692,96.7117988394584,96.7117988394584,104.448742746615,112.185686653772,98.6460348162476,106.382978723404,98.6460348162476,102.514506769826,108.317214700193,102.514506769826,100.580270793037,106.382978723404,123.791102514507,112.185686653772,120.9029708655706,120.9029708655706,116.05415860735,100.580270793037,90.9090909090909,100.580270793037,120.9029708655706,120.9029708655706,120.9029708655706,120.9029708655706,94.7775628626692,120.9029708655706,106.382978723404,120.9029708655706,100.580270793037,94.7775628626692,120.9029708655706,94.7775628626692,96.7117988394584,96.7117988394584,104.448742746615,120.9029708655706,98.6460348162476,120.9029708655706,98.6460348162476,102.514506769826,120.9029708655706,120.9029708655706,100.580270793037,106.382978723404
102.514506769826,102.514506769826,102.514506769826,116.05415860735,133.462282398453,131.528046421663,145.067698259188,168.278529980658,187.620889748549,183.752417794971,214.700193423598,234.042553191489,241.779497098646,239.845261121857,218.568665377176,216.634429400387,197.292069632495,197.292069632495,193.423597678917,191.489361702128,197.292069632495,183.752417794971,164.410058027079,162.47582205029,164.410058027079,154.738878143133,148.936170212766,135.396518375242,133.462282398453,141.199226305609,139.26499032882,129.593810444874,120.9029708655706,102.514506769826,120.9029708655706,116.05415860735,120.9029708655706,131.528046421663,145.067698259188,168.278529980658,187.620889748549,120.9029708655706,214.700193423598,234.042553191489,120.9029708655706,239.845261121857,218.568665377176,120.9029708655706,120.9029708655706,197.292069632495,193.423597678917,120.9029708655706,197.292069632495,120.9029708655706,164.410058027079,162.47582205029,164.410058027079,120.9029708655706,120.9029708655706,135.396518375242,120.9029708655706,141.199226305609,120.9029708655706,129.593810444874
