138.743455497382,130.890052356021,128.272251308901,128.272251308901,125.65445026178,115.183246073298,112.565445026178,107.329842931937,102.094240837696,96.8586387434555,96.8586387434555,99.4764397905759,112.565445026178,102.094240837696,102.094240837696,96.8586387434555,96.8586387434555,102.094240837696,99.4764397905759,96.8586387434555,96.8586387434555,91.6230366492147,96.8586387434555,112.565445026178,112.565445026178,120.418848167539,128.272251308901,125.65445026178,107.329842931937,120.418848167539,136.125654450262,128.272251308901,147.52229221204186,147.52229221204186,128.272251308901,128.272251308901,125.65445026178,115.183246073298,147.52229221204186,107.329842931937,147.52229221204186,96.8586387434555,147.52229221204186,99.4764397905759,147.52229221204186,102.094240837696,147.52229221204186,96.8586387434555,96.8586387434555,102.094240837696,99.4764397905759,96.8586387434555,96.8586387434555,147.52229221204186,96.8586387434555,147.52229221204186,147.52229221204186,120.418848167539,128.272251308901,125.65445026178,147.52229221204186,120.418848167539,147.52229221204186,147.52229221204186
125.65445026178,133.507853403141,143.979057591623,133.507853403141,128.272251308901,138.743455497382,146.596858638743,141.361256544503,138.743455497382,130.890052356021,125.65445026178,125.65445026178,136.125654450262,136.125654450262,151.832460732984,130.890052356021,151.832460732984,159.685863874346,159.685863874346,149.214659685864,143.979057591623,149.214659685864,141.361256544503,143.979057591623,141.361256544503,133.507853403141,159.685863874346,159.685863874346,151.832460732984,164.921465968586,185.86387434555,204.188481675393,147.52229221204186,133.507853403141,143.979057591623,133.507853403141,128.272251308901,138.743455497382,146.596858638743,141.361256544503,138.743455497382,130.890052356021,147.52229221204186,147.52229221204186,147.52229221204186,136.125654450262,151.832460732984,147.52229221204186,147.52229221204186,159.685863874346,159.685863874346,149.214659685864,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,141.361256544503,133.507853403141,147.52229221204186,159.685863874346,147.52229221204186,164.921465968586,147.52229221204186,204.188481675393
196.335078534031,180.628272251309,206.806282722513,212.041884816754,201.570680628272,178.010471204188,172.774869109948,180.628272251309,178.010471204188,178.010471204188,198.952879581152,212.041884816754,219.895287958115,206.806282722513,225.130890052356,227.748691099476,219.895287958115,209.424083769634,209.424083769634,183.246073298429,198.952879581152,206.806282722513,201.570680628272,209.424083769634,185.86387434555,170.157068062827,149.214659685864,164.921465968586,178.010471204188,162.303664921466,143.979057591623,141.361256544503,196.335078534031,147.52229221204186,206.806282722513,212.041884816754,147.52229221204186,178.010471204188,172.774869109948,147.52229221204186,147.52229221204186,178.010471204188,147.52229221204186,212.041884816754,147.52229221204186,206.806282722513,225.130890052356,147.52229221204186,219.895287958115,209.424083769634,209.424083769634,183.246073298429,198.952879581152,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,170.157068062827,147.52229221204186,164.921465968586,178.010471204188,162.303664921466,143.979057591623,147.52229221204186
138.743455497382,128.272251308901,120.418848167539,112.565445026178,112.565445026178,115.183246073298,104.712041884817,107.329842931937,104.712041884817,104.712041884817,102.094240837696,102.094240837696,99.4764397905759,102.094240837696,102.094240837696,96.8586387434555,102.094240837696,102.094240837696,96.8586387434555,94.2408376963351,99.4764397905759,99.4764397905759,102.094240837696,104.712041884817,133.507853403141,136.125654450262,130.890052356021,128.272251308901,112.565445026178,128.272251308901,141.361256544503,136.125654450262,138.743455497382,147.52229221204186,120.418848167539,147.52229221204186,112.565445026178,147.52229221204186,147.52229221204186,107.329842931937,147.52229221204186,104.712041884817,147.52229221204186,147.52229221204186,147.52229221204186,102.094240837696,147.52229221204186,147.52229221204186,102.094240837696,102.094240837696,96.8586387434555,94.2408376963351,99.4764397905759,99.4764397905759,147.52229221204186,104.712041884817,133.507853403141,136.125654450262,130.890052356021,128.272251308901,147.52229221204186,128.272251308901,141.361256544503,147.52229221204186
125.65445026178,125.65445026178,138.743455497382,138.743455497382,133.507853403141,138.743455497382,133.507853403141,130.890052356021,136.125654450262,138.743455497382,143.979057591623,143.979057591623,162.303664921466,157.068062827225,175.392670157068,178.010471204188,180.628272251309,183.246073298429,180.628272251309,157.068062827225,143.979057591623,149.214659685864,146.596858638743,167.539267015707,154.450261780105,162.303664921466,162.303664921466,191.099476439791,191.099476439791,170.157068062827,180.628272251309,201.570680628272,125.65445026178,147.52229221204186,147.52229221204186,138.743455497382,147.52229221204186,138.743455497382,147.52229221204186,147.52229221204186,136.125654450262,138.743455497382,143.979057591623,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,180.628272251309,183.246073298429,180.628272251309,147.52229221204186,143.979057591623,149.214659685864,146.596858638743,147.52229221204186,154.450261780105,162.303664921466,162.303664921466,191.099476439791,191.099476439791,170.157068062827,180.628272251309,147.52229221204186
191.099476439791,178.010471204188,191.099476439791,185.86387434555,178.010471204188,175.392670157068,188.48167539267,178.010471204188,191.099476439791,185.86387434555,180.628272251309,193.717277486911,209.424083769634,219.895287958115,225.130890052356,225.130890052356,204.188481675393,196.335078534031,188.48167539267,193.717277486911,201.570680628272,212.041884816754,217.277486910995,212.041884816754,209.424083769634,191.099476439791,188.48167539267,164.921465968586,151.832460732984,154.450261780105,141.361256544503,149.214659685864,147.52229221204186,147.52229221204186,191.099476439791,147.52229221204186,178.010471204188,175.392670157068,147.52229221204186,178.010471204188,191.099476439791,147.52229221204186,180.628272251309,193.717277486911,209.424083769634,147.52229221204186,225.130890052356,147.52229221204186,147.52229221204186,196.335078534031,188.48167539267,193.717277486911,147.52229221204186,147.52229221204186,217.277486910995,147.52229221204186,147.52229221204186,191.099476439791,188.48167539267,164.921465968586,151.832460732984,154.450261780105,141.361256544503,147.52229221204186
128.272251308901,120.418848167539,130.890052356021,109.947643979058,112.565445026178,115.183246073298,107.329842931937,107.329842931937,104.712041884817,99.4764397905759,102.094240837696,104.712041884817,104.712041884817,109.947643979058,115.183246073298,107.329842931937,102.094240837696,102.094240837696,102.094240837696,99.4764397905759,96.8586387434555,99.4764397905759,96.8586387434555,115.183246073298,143.979057591623,128.272251308901,123.03664921466,125.65445026178,123.03664921466,138.743455497382,133.507853403141,149.214659685864,128.272251308901,147.52229221204186,130.890052356021,147.52229221204186,147.52229221204186,115.183246073298,147.52229221204186,107.329842931937,147.52229221204186,99.4764397905759,147.52229221204186,147.52229221204186,104.712041884817,109.947643979058,115.183246073298,107.329842931937,102.094240837696,147.52229221204186,102.094240837696,147.52229221204186,147.52229221204186,99.4764397905759,147.52229221204186,115.183246073298,143.979057591623,147.52229221204186,123.03664921466,125.65445026178,123.03664921466,147.52229221204186,133.507853403141,149.214659685864
136.125654450262,146.596858638743,154.450261780105,143.979057591623,128.272251308901,133.507853403141,162.303664921466,175.392670157068,157.068062827225,143.979057591623,138.743455497382,151.832460732984,151.832460732984,159.685863874346,167.539267015707,159.685863874346,185.86387434555,178.010471204188,180.628272251309,167.539267015707,167.539267015707,162.303664921466,151.832460732984,141.361256544503,162.303664921466,164.921465968586,172.774869109948,180.628272251309,183.246073298429,178.010471204188,188.48167539267,204.188481675393,136.125654450262,147.52229221204186,154.450261780105,143.979057591623,128.272251308901,133.507853403141,147.52229221204186,147.52229221204186,147.52229221204186,143.979057591623,138.743455497382,151.832460732984,151.832460732984,147.52229221204186,167.539267015707,159.685863874346,185.86387434555,147.52229221204186,180.628272251309,167.539267015707,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,162.303664921466,164.921465968586,147.52229221204186,147.52229221204186,183.246073298429,147.52229221204186,188.48167539267,204.188481675393
188.48167539267,183.246073298429,175.392670157068,167.539267015707,164.921465968586,164.921465968586,164.921465968586,172.774869109948,162.303664921466,180.628272251309,180.628272251309,185.86387434555,193.717277486911,196.335078534031,222.513089005236,240.837696335079,219.895287958115,198.952879581152,188.48167539267,193.717277486911,191.099476439791,193.717277486911,198.952879581152,193.717277486911,185.86387434555,172.774869109948,164.921465968586,170.157068062827,188.48167539267,196.335078534031,183.246073298429,151.832460732984,188.48167539267,183.246073298429,175.392670157068,167.539267015707,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,147.52229221204186,185.86387434555,147.52229221204186,196.335078534031,222.513089005236,147.52229221204186,147.52229221204186,198.952879581152,188.48167539267,193.717277486911,191.099476439791,193.717277486911,198.952879581152,147.52229221204186,147.52229221204186,172.774869109948,164.921465968586,170.157068062827,147.52229221204186,196.335078534031,183.246073298429,151.832460732984
141.361256544503,146.596858638743,130.890052356021,123.03664921466,120.418848167539,117.801047120419,115.183246073298,104.712041884817,107.329842931937,104.712041884817,107.329842931937,112.565445026178,102.094240837696,99.4764397905759,107.329842931937,99.4764397905759,96.8586387434555,102.094240837696,96.8586387434555,96.8586387434555,96.8586387434555,91.6230366492147,96.8586387434555,96.8586387434555,115.183246073298,123.03664921466,112.565445026178,115.183246073298,109.947643979058,104.712041884817,120.418848167539,115.183246073298,147.52229221204186,147.52229221204186,147.52229221204186,123.03664921466,120.418848167539,147.52229221204186,115.183246073298,147.52229221204186,107.329842931937,104.712041884817,147.52229221204186,112.565445026178,102.094240837696,99.4764397905759,147.52229221204186,99.4764397905759,147.52229221204186,102.094240837696,96.8586387434555,96.8586387434555,147.52229221204186,91.6230366492147,147.52229221204186,147.52229221204186,115.183246073298,123.03664921466,147.52229221204186,115.183246073298,109.947643979058,104.712041884817,120.418848167539,147.52229221204186
