104.395604395604,109.89010989011,98.9010989010989,87.9120879120879,85.1648351648352,93.4065934065934,90.6593406593407,90.6593406593407,87.9120879120879,63.1868131868132,65.9340659340659,60.4395604395604,60.4395604395604,65.9340659340659,65.9340659340659,76.9230769230769,68.6813186813187,71.4285714285714,68.6813186813187,74.1758241758242,71.4285714285714,71.4285714285714,68.6813186813187,68.6813186813187,68.6813186813187,93.4065934065934,90.6593406593407,96.1538461538462,107.142857142857,131.868131868132,107.142857142857,140.10989010989,127.96188186813193,127.96188186813193,127.96188186813193,127.96188186813193,85.1648351648352,127.96188186813193,90.6593406593407,90.6593406593407,127.96188186813193,63.1868131868132,65.9340659340659,60.4395604395604,60.4395604395604,65.9340659340659,65.9340659340659,76.9230769230769,68.6813186813187,71.4285714285714,127.96188186813193,74.1758241758242,71.4285714285714,127.96188186813193,68.6813186813187,68.6813186813187,127.96188186813193,93.4065934065934,90.6593406593407,127.96188186813193,127.96188186813193,127.96188186813193,107.142857142857,127.96188186813193
145.604395604396,142.857142857143,153.846153846154,162.087912087912,156.593406593407,151.098901098901,162.087912087912,184.065934065934,214.285714285714,200.549450549451,200.549450549451,186.813186813187,173.076923076923,175.824175824176,186.813186813187,142.857142857143,134.615384615385,170.32967032967,159.340659340659,175.824175824176,178.571428571429,164.835164835165,159.340659340659,175.824175824176,173.076923076923,167.582417582418,151.098901098901,164.835164835165,153.846153846154,159.340659340659,142.857142857143,206.043956043956,127.96188186813193,142.857142857143,153.846153846154,162.087912087912,156.593406593407,127.96188186813193,127.96188186813193,127.96188186813193,127.96188186813193,200.549450549451,127.96188186813193,127.96188186813193,127.96188186813193,127.96188186813193,127.96188186813193,142.857142857143,134.615384615385,127.96188186813193,159.340659340659,127.96188186813193,178.571428571429,164.835164835165,159.340659340659,175.824175824176,173.076923076923,167.582417582418,151.098901098901,127.96188186813193,153.846153846154,159.340659340659,142.857142857143,206.043956043956
192.307692307692,173.076923076923,153.846153846154,153.846153846154,148.351648351648,131.868131868132,131.868131868132,148.351648351648,134.615384615385,151.098901098901,167.582417582418,173.076923076923,178.571428571429,175.824175824176,178.571428571429,173.076923076923,197.802197802198,206.043956043956,217.032967032967,217.032967032967,222.527472527473,214.285714285714,217.032967032967,197.802197802198,189.56043956044,178.571428571429,167.582417582418,145.604395604396,148.351648351648,129.120879120879,120.879120879121,115.384615384615,127.96188186813193,127.96188186813193,153.846153846154,127.96188186813193,148.351648351648,131.868131868132,127.96188186813193,148.351648351648,127.96188186813193,151.098901098901,127.96188186813193,173.076923076923,127.96188186813193,127.96188186813193,178.571428571429,127.96188186813193,197.802197802198,206.043956043956,217.032967032967,217.032967032967,222.527472527473,127.96188186813193,217.032967032967,197.802197802198,189.56043956044,178.571428571429,127.96188186813193,145.604395604396,148.351648351648,127.96188186813193,127.96188186813193,115.384615384615
112.637362637363,107.142857142857,104.395604395604,101.648351648352,104.395604395604,98.9010989010989,107.142857142857,90.6593406593407,87.9120879120879,65.9340659340659,57.6923076923077,60.4395604395604,68.6813186813187,65.9340659340659,65.9340659340659,65.9340659340659,68.6813186813187,71.4285714285714,74.1758241758242,76.9230769230769,68.6813186813187,74.1758241758242,74.1758241758242,71.4285714285714,76.9230769230769,101.648351648352,107.142857142857,93.4065934065934,93.4065934065934,178.571428571429,184.065934065934,186.813186813187,112.637362637363,107.142857142857,104.395604395604,127.96188186813193,127.96188186813193,98.9010989010989,127.96188186813193,127.96188186813193,87.9120879120879,127.96188186813193,57.6923076923077,60.4395604395604,68.6813186813187,127.96188186813193,127.96188186813193,65.9340659340659,127.96188186813193,71.4285714285714,74.1758241758242,127.96188186813193,68.6813186813187,74.1758241758242,127.96188186813193,127.96188186813193,127.96188186813193,101.648351648352,107.142857142857,93.4065934065934,127.96188186813193,178.571428571429,184.065934065934,186.813186813187
186.813186813187,170.32967032967,175.824175824176,164.835164835165,159.340659340659,137.362637362637,145.604395604396,175.824175824176,164.835164835165,145.604395604396,178.571428571429,173.076923076923,178.571428571429,164.835164835165,156.593406593407,112.637362637363,115.384615384615,126.373626373626,118.131868131868,145.604395604396,142.857142857143,120.879120879121,129.120879120879,140.10989010989,137.362637362637,131.868131868132,134.615384615385,134.615384615385,123.626373626374,109.89010989011,118.131868131868,131.868131868132,186.813186813187,170.32967032967,127.96188186813193,164.835164835165,159.340659340659,137.362637362637,127.96188186813193,175.824175824176,164.835164835165,127.96188186813193,178.571428571429,127.96188186813193,178.571428571429,127.96188186813193,156.593406593407,112.637362637363,127.96188186813193,127.96188186813193,127.96188186813193,145.604395604396,142.857142857143,120.879120879121,127.96188186813193,127.96188186813193,127.96188186813193,131.868131868132,134.615384615385,134.615384615385,123.626373626374,109.89010989011,127.96188186813193,127.96188186813193
120.879120879121,140.10989010989,145.604395604396,148.351648351648,159.340659340659,170.32967032967,175.824175824176,156.593406593407,167.582417582418,178.571428571429,217.032967032967,228.021978021978,206.043956043956,184.065934065934,173.076923076923,189.56043956044,181.318681318681,203.296703296703,208.791208791209,239.010989010989,250.0,230.769230769231,233.516483516484,230.769230769231,200.549450549451,189.56043956044,184.065934065934,153.846153846154,159.340659340659,134.615384615385,118.131868131868,129.120879120879,127.96188186813193,140.10989010989,145.604395604396,127.96188186813193,159.340659340659,170.32967032967,127.96188186813193,156.593406593407,167.582417582418,127.96188186813193,127.96188186813193,228.021978021978,206.043956043956,184.065934065934,173.076923076923,189.56043956044,181.318681318681,203.296703296703,208.791208791209,239.010989010989,127.96188186813193,127.96188186813193,233.516483516484,127.96188186813193,200.549450549451,127.96188186813193,184.065934065934,127.96188186813193,159.340659340659,127.96188186813193,127.96188186813193,127.96188186813193
109.89010989011,101.648351648352,98.9010989010989,96.1538461538462,90.6593406593407,93.4065934065934,85.1648351648352,90.6593406593407,82.4175824175824,60.4395604395604,63.1868131868132,68.6813186813187,74.1758241758242,57.6923076923077,57.6923076923077,60.4395604395604,63.1868131868132,60.4395604395604,71.4285714285714,68.6813186813187,74.1758241758242,87.9120879120879,65.9340659340659,74.1758241758242,76.9230769230769,87.9120879120879,79.6703296703297,79.6703296703297,101.648351648352,109.89010989011,98.9010989010989,107.142857142857,127.96188186813193,127.96188186813193,98.9010989010989,127.96188186813193,90.6593406593407,93.4065934065934,85.1648351648352,90.6593406593407,127.96188186813193,127.96188186813193,127.96188186813193,68.6813186813187,127.96188186813193,127.96188186813193,57.6923076923077,60.4395604395604,63.1868131868132,60.4395604395604,71.4285714285714,68.6813186813187,74.1758241758242,127.96188186813193,127.96188186813193,127.96188186813193,76.9230769230769,127.96188186813193,79.6703296703297,79.6703296703297,101.648351648352,109.89010989011,127.96188186813193,107.142857142857
140.10989010989,129.120879120879,131.868131868132,131.868131868132,137.362637362637,148.351648351648,142.857142857143,123.626373626374,153.846153846154,173.076923076923,181.318681318681,145.604395604396,145.604395604396,156.593406593407,175.824175824176,153.846153846154,140.10989010989,137.362637362637,126.373626373626,134.615384615385,123.626373626374,137.362637362637,115.384615384615,123.626373626374,129.120879120879,112.637362637363,115.384615384615,104.395604395604,101.648351648352,101.648351648352,98.9010989010989,107.142857142857,140.10989010989,129.120879120879,131.868131868132,131.868131868132,137.362637362637,127.96188186813193,127.96188186813193,127.96188186813193,127.96188186813193,173.076923076923,181.318681318681,145.604395604396,127.96188186813193,127.96188186813193,127.96188186813193,127.96188186813193,140.10989010989,127.96188186813193,126.373626373626,134.615384615385,123.626373626374,137.362637362637,127.96188186813193,123.626373626374,129.120879120879,112.637362637363,127.96188186813193,127.96188186813193,101.648351648352,101.648351648352,98.9010989010989,127.96188186813193
98.9010989010989,109.89010989011,107.142857142857,96.1538461538462,123.626373626374,142.857142857143,137.362637362637,151.098901098901,145.604395604396,156.593406593407,159.340659340659,181.318681318681,211.538461538462,189.56043956044,178.571428571429,195.054945054945,206.043956043956,211.538461538462,219.78021978022,211.538461538462,195.054945054945,211.538461538462,203.296703296703,175.824175824176,186.813186813187,184.065934065934,175.824175824176,181.318681318681,140.10989010989,126.373626373626,142.857142857143,134.615384615385,98.9010989010989,109.89010989011,127.96188186813193,96.1538461538462,123.626373626374,142.857142857143,137.362637362637,127.96188186813193,145.604395604396,156.593406593407,159.340659340659,127.96188186813193,211.538461538462,189.56043956044,127.96188186813193,127.96188186813193,127.96188186813193,211.538461538462,219.78021978022,127.96188186813193,127.96188186813193,211.538461538462,203.296703296703,175.824175824176,186.813186813187,127.96188186813193,127.96188186813193,127.96188186813193,140.10989010989,127.96188186813193,142.857142857143,127.96188186813193
131.868131868132,126.373626373626,115.384615384615,120.879120879121,107.142857142857,109.89010989011,98.9010989010989,98.9010989010989,90.6593406593407,74.1758241758242,74.1758241758242,65.9340659340659,63.1868131868132,68.6813186813187,63.1868131868132,57.6923076923077,65.9340659340659,68.6813186813187,65.9340659340659,68.6813186813187,76.9230769230769,71.4285714285714,74.1758241758242,74.1758241758242,71.4285714285714,90.6593406593407,90.6593406593407,96.1538461538462,107.142857142857,192.307692307692,192.307692307692,170.32967032967,127.96188186813193,127.96188186813193,115.384615384615,127.96188186813193,107.142857142857,109.89010989011,127.96188186813193,127.96188186813193,90.6593406593407,74.1758241758242,127.96188186813193,65.9340659340659,63.1868131868132,68.6813186813187,127.96188186813193,57.6923076923077,65.9340659340659,68.6813186813187,65.9340659340659,127.96188186813193,76.9230769230769,127.96188186813193,127.96188186813193,74.1758241758242,71.4285714285714,90.6593406593407,127.96188186813193,96.1538461538462,107.142857142857,192.307692307692,127.96188186813193,127.96188186813193
