0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,0.0,0.0,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0,12.5159577950419,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,0.0,12.5159577950419,12.5159577950419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,12.5159577950419,12.5159577950419,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,12.5159577950419,12.5159577950419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0,12.5159577950419,12.5159577950419,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,12.5159577950419,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,0.0,0.0,12.5159577950419,0.0,0.0,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,0.0,0.0,12.5159577950419,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,0.0,12.5159577950419,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,12.5159577950419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,12.5159577950419,12.5159577950419,12.5159577950419,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,12.5159577950419,12.5159577950419,12.5159577950419,0.0,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,0.0,12.5159577950419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,12.5159577950419,0.0,0.0,0.0,0.0,12.5159577950419,12.5159577950419,12.5159577950419,12.5159577950419,0.0,0.0,0.0,12.5159577950419,0.0,12.5159577950419,0.0,0.0,0.0,0.0,0.0,12.5159577950419,0.0,0.0,12.5159577950419,0.0,12.5159577950419,12.5159577950419,0.0,0.0,0.0
