806.763285024155,797.101449275362,806.763285024155,777.777777777778,792.270531400966,792.270531400966,801.932367149759,801.932367149759,801.932367149759,801.932367149759,787.43961352657,797.101449275362,748.792270531401,763.285024154589,763.285024154589,772.946859903382,772.946859903382,763.285024154589,748.792270531401,758.454106280193,753.623188405797,772.946859903382,782.608695652174,768.115942028986,777.777777777778,787.43961352657,787.43961352657,840.579710144928,826.086956521739,821.256038647343,840.579710144928,821.256038647343,2068.335786533816,2068.335786533816,806.763285024155,777.777777777778,792.270531400966,792.270531400966,801.932367149759,801.932367149759,2068.335786533816,2068.335786533816,787.43961352657,797.101449275362,748.792270531401,2068.335786533816,2068.335786533816,2068.335786533816,2068.335786533816,763.285024154589,748.792270531401,758.454106280193,753.623188405797,2068.335786533816,782.608695652174,2068.335786533816,777.777777777778,787.43961352657,787.43961352657,840.579710144928,2068.335786533816,821.256038647343,2068.335786533816,2068.335786533816
816.425120772947,840.579710144928,884.057971014493,1014.49275362319,1570.04830917874,1574.87922705314,1608.69565217391,1618.35748792271,1797.10144927536,1758.45410628019,1743.961352657,1748.7922705314,1763.28502415459,1743.961352657,1772.94685990338,1903.38164251208,2120.7729468599,2130.4347826087,2164.25120772947,2154.58937198068,2164.25120772947,2154.58937198068,2169.08212560386,2159.42028985507,2178.74396135266,2198.06763285024,2193.23671497585,2212.56038647343,2212.56038647343,2231.88405797101,2231.88405797101,2236.71497584541,816.425120772947,840.579710144928,2068.335786533816,2068.335786533816,1570.04830917874,1574.87922705314,1608.69565217391,1618.35748792271,1797.10144927536,1758.45410628019,1743.961352657,2068.335786533816,2068.335786533816,2068.335786533816,1772.94685990338,1903.38164251208,2120.7729468599,2130.4347826087,2068.335786533816,2068.335786533816,2068.335786533816,2154.58937198068,2169.08212560386,2068.335786533816,2178.74396135266,2068.335786533816,2193.23671497585,2068.335786533816,2212.56038647343,2231.88405797101,2068.335786533816,2068.335786533816
2260.86956521739,2574.87922705314,2545.89371980676,2531.40096618357,2647.34299516908,2705.31400966184,2685.99033816425,2695.65217391304,2637.68115942029,2676.32850241546,2671.49758454106,2661.83574879227,2666.66666666667,2676.32850241546,2705.31400966184,2695.65217391304,2666.66666666667,2666.66666666667,2661.83574879227,2666.66666666667,2671.49758454106,2657.00483091787,2690.82125603865,2681.15942028986,2270.53140096618,2198.06763285024,2202.89855072464,2202.89855072464,2169.08212560386,2173.91304347826,2009.66183574879,1937.19806763285,2260.86956521739,2068.335786533816,2545.89371980676,2068.335786533816,2647.34299516908,2068.335786533816,2685.99033816425,2068.335786533816,2637.68115942029,2676.32850241546,2671.49758454106,2661.83574879227,2068.335786533816,2676.32850241546,2068.335786533816,2068.335786533816,2068.335786533816,2068.335786533816,2661.83574879227,2068.335786533816,2671.49758454106,2657.00483091787,2690.82125603865,2068.335786533816,2270.53140096618,2198.06763285024,2202.89855072464,2068.335786533816,2068.335786533816,2173.91304347826,2009.66183574879,1937.19806763285
1903.38164251208,1869.5652173913,1241.54589371981,1115.94202898551,1120.7729468599,1144.92753623188,1144.92753623188,1130.4347826087,1154.58937198068,1057.97101449275,1062.80193236715,1028.98550724638,845.410628019324,811.594202898551,816.425120772947,816.425120772947,830.917874396135,845.410628019324,826.086956521739,811.594202898551,816.425120772947,830.917874396135,830.917874396135,893.719806763285,1048.30917874396,1057.97101449275,1111.11111111111,1202.89855072464,1265.70048309179,1289.85507246377,1260.86956521739,1198.06763285024,1903.38164251208,1869.5652173913,2068.335786533816,2068.335786533816,1120.7729468599,2068.335786533816,2068.335786533816,1130.4347826087,1154.58937198068,1057.97101449275,1062.80193236715,1028.98550724638,845.410628019324,2068.335786533816,2068.335786533816,2068.335786533816,830.917874396135,845.410628019324,826.086956521739,2068.335786533816,816.425120772947,2068.335786533816,830.917874396135,2068.335786533816,1048.30917874396,2068.335786533816,2068.335786533816,1202.89855072464,2068.335786533816,1289.85507246377,1260.86956521739,1198.06763285024
1207.72946859903,1183.57487922705,1202.89855072464,1391.30434782609,2140.09661835749,2309.17874396135,2318.84057971014,2352.65700483092,2574.87922705314,2613.52657004831,2647.34299516908,2657.00483091787,2685.99033816425,2695.65217391304,2676.32850241546,2623.1884057971,2647.34299516908,2647.34299516908,2671.49758454106,2666.66666666667,2681.15942028986,2671.49758454106,2657.00483091787,2666.66666666667,2637.68115942029,2637.68115942029,2632.85024154589,2666.66666666667,2661.83574879227,2671.49758454106,2719.80676328502,2975.84541062802,1207.72946859903,2068.335786533816,1202.89855072464,1391.30434782609,2140.09661835749,2309.17874396135,2068.335786533816,2068.335786533816,2068.335786533816,2068.335786533816,2647.34299516908,2657.00483091787,2685.99033816425,2695.65217391304,2676.32850241546,2623.1884057971,2647.34299516908,2647.34299516908,2068.335786533816,2666.66666666667,2068.335786533816,2671.49758454106,2068.335786533816,2666.66666666667,2068.335786533816,2637.68115942029,2068.335786533816,2666.66666666667,2068.335786533816,2068.335786533816,2719.80676328502,2068.335786533816
2995.1690821256,2971.01449275362,2971.01449275362,2971.01449275362,3101.44927536232,3159.42028985507,3164.25120772947,3140.09661835749,3135.26570048309,3144.92753623188,3115.94202898551,3091.78743961353,3111.11111111111,3096.61835748792,3106.28019323672,3106.28019323672,3101.44927536232,3101.44927536232,3101.44927536232,3111.11111111111,3106.28019323672,3106.28019323672,3101.44927536232,3096.61835748792,2657.00483091787,2608.69565217391,2608.69565217391,2589.37198067633,2579.71014492754,2531.40096618357,2396.13526570048,2328.50241545894,2995.1690821256,2068.335786533816,2971.01449275362,2068.335786533816,3101.44927536232,3159.42028985507,3164.25120772947,2068.335786533816,2068.335786533816,3144.92753623188,3115.94202898551,3091.78743961353,3111.11111111111,3096.61835748792,2068.335786533816,3106.28019323672,2068.335786533816,2068.335786533816,2068.335786533816,2068.335786533816,3106.28019323672,2068.335786533816,3101.44927536232,2068.335786533816,2068.335786533816,2608.69565217391,2608.69565217391,2589.37198067633,2068.335786533816,2531.40096618357,2396.13526570048,2328.50241545894
2260.86956521739,2246.3768115942,1613.52657004831,1405.79710144928,1381.64251207729,1400.96618357488,1362.31884057971,1067.63285024155,1096.61835748792,1086.95652173913,1091.78743961353,1106.28019323671,884.057971014493,840.579710144928,869.565217391304,879.227053140097,835.748792270531,859.903381642512,869.565217391304,864.734299516908,821.256038647343,821.256038647343,840.579710144928,859.903381642512,1043.47826086957,1120.7729468599,1130.4347826087,1202.89855072464,1251.2077294686,1246.3768115942,1246.3768115942,1207.72946859903,2260.86956521739,2068.335786533816,2068.335786533816,1405.79710144928,1381.64251207729,1400.96618357488,1362.31884057971,1067.63285024155,2068.335786533816,1086.95652173913,1091.78743961353,2068.335786533816,884.057971014493,840.579710144928,869.565217391304,879.227053140097,2068.335786533816,2068.335786533816,2068.335786533816,2068.335786533816,821.256038647343,2068.335786533816,840.579710144928,859.903381642512,2068.335786533816,2068.335786533816,2068.335786533816,1202.89855072464,1251.2077294686,1246.3768115942,1246.3768115942,2068.335786533816
1178.74396135266,1178.74396135266,1265.70048309179,1410.62801932367,2154.58937198068,2328.50241545894,2309.17874396135,2328.50241545894,2541.06280193237,2555.55555555556,2555.55555555556,2574.87922705314,2618.35748792271,2589.37198067633,2599.03381642512,2589.37198067633,2599.03381642512,2628.0193236715,2623.1884057971,2647.34299516908,2666.66666666667,2657.00483091787,2666.66666666667,2681.15942028986,2632.85024154589,2637.68115942029,2657.00483091787,2681.15942028986,2681.15942028986,2671.49758454106,2666.66666666667,2671.49758454106,1178.74396135266,1178.74396135266,1265.70048309179,1410.62801932367,2068.335786533816,2328.50241545894,2309.17874396135,2068.335786533816,2541.06280193237,2555.55555555556,2068.335786533816,2068.335786533816,2618.35748792271,2068.335786533816,2068.335786533816,2589.37198067633,2599.03381642512,2068.335786533816,2068.335786533816,2068.335786533816,2666.66666666667,2657.00483091787,2068.335786533816,2681.15942028986,2632.85024154589,2068.335786533816,2068.335786533816,2681.15942028986,2068.335786533816,2671.49758454106,2666.66666666667,2671.49758454106
2623.1884057971,2541.06280193237,2584.54106280193,2560.38647342995,2714.97584541063,2734.29951690821,2719.80676328502,2714.97584541063,2681.15942028986,2690.82125603865,2671.49758454106,2705.31400966184,2666.66666666667,2714.97584541063,2710.14492753623,2719.80676328502,2724.63768115942,2729.46859903382,2695.65217391304,2676.32850241546,2666.66666666667,2637.68115942029,2661.83574879227,2637.68115942029,2342.99516908213,2265.70048309179,2265.70048309179,2251.2077294686,2256.038647343,2222.22222222222,2091.78743961353,2120.7729468599,2623.1884057971,2541.06280193237,2584.54106280193,2560.38647342995,2714.97584541063,2734.29951690821,2068.335786533816,2714.97584541063,2068.335786533816,2068.335786533816,2068.335786533816,2705.31400966184,2666.66666666667,2714.97584541063,2068.335786533816,2719.80676328502,2724.63768115942,2729.46859903382,2068.335786533816,2068.335786533816,2666.66666666667,2068.335786533816,2661.83574879227,2637.68115942029,2342.99516908213,2265.70048309179,2068.335786533816,2251.2077294686,2068.335786533816,2068.335786533816,2068.335786533816,2068.335786533816
1975.84541062802,1946.85990338164,1304.34782608696,1091.78743961353,1057.97101449275,1072.46376811594,1053.14009661836,1024.15458937198,1038.64734299517,1043.47826086957,1053.14009661836,1033.81642512077,816.425120772947,777.777777777778,811.594202898551,792.270531400966,797.101449275362,816.425120772947,816.425120772947,801.932367149759,826.086956521739,811.594202898551,855.072463768116,879.227053140097,1057.97101449275,1115.94202898551,1106.28019323671,1207.72946859903,1280.19323671498,1294.68599033816,1285.02415458937,1289.85507246377,2068.335786533816,1946.85990338164,1304.34782608696,2068.335786533816,2068.335786533816,2068.335786533816,1053.14009661836,2068.335786533816,1038.64734299517,1043.47826086957,2068.335786533816,1033.81642512077,2068.335786533816,777.777777777778,811.594202898551,792.270531400966,797.101449275362,2068.335786533816,2068.335786533816,801.932367149759,2068.335786533816,2068.335786533816,855.072463768116,879.227053140097,1057.97101449275,1115.94202898551,1106.28019323671,1207.72946859903,2068.335786533816,1294.68599033816,1285.02415458937,2068.335786533816
